Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.543076,57.754300000000036,342.5956000000001,8688.0
1701759906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.543076,57.754300000000036,342.5956000000001,8688.0
1701759907,300,GET,/,0.000000,0.000000,140,200,200,220,290,310,330,350,350,350,350,300,0,130.0,149.32209799999993,16.908299999999876,349.6852000000001,8688.0
1701759907,300,,Aggregated,0.000000,0.000000,140,200,200,220,290,310,330,350,350,350,350,300,0,130.0,149.32209799999993,16.908299999999876,349.6852000000001,8688.0
1701759908,400,GET,/,100.000000,0.000000,130,190,220,250,300,380,410,410,430,430,430,600,0,130.0,158.41637016666658,11.430999999999969,430.9892999999998,8688.0
1701759908,400,,Aggregated,100.000000,0.000000,130,190,220,250,300,380,410,410,430,430,430,600,0,130.0,158.41637016666658,11.430999999999969,430.9892999999998,8688.0
1701759909,405,GET,/,138.000000,0.000000,120,190,220,240,300,380,390,410,430,430,430,1005,0,120.0,150.71865094527368,2.7757000000008247,430.9892999999998,8688.0
1701759909,405,,Aggregated,138.000000,0.000000,120,190,220,240,300,380,390,410,430,430,430,1005,0,120.0,150.71865094527368,2.7757000000008247,430.9892999999998,8688.0
1701759910,405,GET,/,183.333333,0.000000,100,140,190,200,280,310,380,390,430,430,430,1403,0,100.0,124.38903663578081,2.264900000000125,430.9892999999998,8688.0
1701759910,405,,Aggregated,183.333333,0.000000,100,140,190,200,280,310,380,390,430,430,430,1403,0,100.0,124.38903663578081,2.264900000000125,430.9892999999998,8688.0
1701759911,405,GET,/,206.000000,0.000000,92,100,150,190,250,300,380,390,430,430,430,1808,0,92,106.2119981194694,1.687500000000064,430.9892999999998,8688.0
1701759911,405,,Aggregated,206.000000,0.000000,92,100,150,190,250,300,380,390,430,430,430,1808,0,92,106.2119981194694,1.687500000000064,430.9892999999998,8688.0
1701759912,405,GET,/,238.800000,0.000000,78,99,120,150,230,300,380,380,430,430,430,2203,0,80,91.30735692237891,1.687500000000064,430.9892999999998,8688.0
1701759912,405,,Aggregated,238.800000,0.000000,78,99,120,150,230,300,380,380,430,430,430,2203,0,80,91.30735692237891,1.687500000000064,430.9892999999998,8688.0
1701759913,405,GET,/,262.000000,0.000000,44,94,100,130,220,290,350,380,430,430,430,2595,0,55,80.22892192678269,1.613600000000659,430.9892999999998,8688.0
1701759913,405,,Aggregated,262.000000,0.000000,44,94,100,130,220,290,350,380,430,430,430,2595,0,55,80.22892192678269,1.613600000000659,430.9892999999998,8688.0
1701759914,405,GET,/,281.714286,0.000000,16,90,99,110,200,270,340,380,430,430,430,3000,0,21,71.97677750000035,1.3369999999994775,430.9892999999998,8688.0
1701759914,405,,Aggregated,281.714286,0.000000,16,90,99,110,200,270,340,380,430,430,430,3000,0,21,71.97677750000035,1.3369999999994775,430.9892999999998,8688.0
1701759915,405,GET,/,296.250000,0.000000,11,83,96,100,190,250,310,380,410,430,430,3405,0,12,65.46136132158622,1.3369999999994775,430.9892999999998,8688.0
1701759915,405,,Aggregated,296.250000,0.000000,11,83,96,100,190,250,310,380,410,430,430,3405,0,12,65.46136132158622,1.3369999999994775,430.9892999999998,8688.0
