Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.22758000000002,65.0077,246.05260000000007,8688.0
1701761920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.22758000000002,65.0077,246.05260000000007,8688.0
1701761921,200,GET,/,0.000000,0.000000,110,180,190,220,250,330,350,350,360,360,360,300,0,140.0,139.20225666666664,24.570899999999618,355.7761999999998,8688.0
1701761921,200,,Aggregated,0.000000,0.000000,110,180,190,220,250,330,350,350,360,360,360,300,0,140.0,139.20225666666664,24.570899999999618,355.7761999999998,8688.0
1701761922,300,GET,/,0.000000,0.000000,100,170,190,190,240,270,330,350,360,360,360,600,0,100.0,131.65508933333328,12.52209999999998,355.7761999999998,8688.0
1701761922,300,,Aggregated,0.000000,0.000000,100,170,190,190,240,270,330,350,360,360,360,600,0,100.0,131.65508933333328,12.52209999999998,355.7761999999998,8688.0
1701761923,368,GET,/,100.000000,0.000000,94,110,170,190,200,240,290,330,360,360,360,968,0,94,110.46677871900819,5.78460000000014,355.7761999999998,8688.0
1701761923,368,,Aggregated,100.000000,0.000000,94,110,170,190,200,240,290,330,360,360,360,968,0,94,110.46677871900819,5.78460000000014,355.7761999999998,8688.0
1701761924,368,GET,/,200.000000,0.000000,81,96,110,160,190,230,270,330,350,360,360,1336,0,82,90.60056287425142,1.3472999999999402,355.7761999999998,8688.0
1701761924,368,,Aggregated,200.000000,0.000000,81,96,110,160,190,230,270,330,350,360,360,1336,0,82,90.60056287425142,1.3472999999999402,355.7761999999998,8688.0
1701761925,368,GET,/,242.000000,0.000000,59,89,97,110,190,200,250,290,350,360,360,1704,0,66,75.96261954225349,1.3342999999998995,355.7761999999998,8688.0
1701761925,368,,Aggregated,242.000000,0.000000,59,89,97,110,190,200,250,290,350,360,360,1704,0,66,75.96261954225349,1.3342999999998995,355.7761999999998,8688.0
1701761926,368,GET,/,264.200000,0.000000,43,80,94,99,180,200,240,290,350,360,360,2072,0,52,66.62096027992274,1.3342999999998995,355.7761999999998,8688.0
1701761926,368,,Aggregated,264.200000,0.000000,43,80,94,99,180,200,240,290,350,360,360,2072,0,52,66.62096027992274,1.3342999999998995,355.7761999999998,8688.0
1701761927,368,GET,/,280.833333,0.000000,21,69,88,95,170,190,240,270,350,360,360,2440,0,28,59.667820901639324,1.3342999999998995,355.7761999999998,8688.0
1701761927,368,,Aggregated,280.833333,0.000000,21,69,88,95,170,190,240,270,350,360,360,2440,0,28,59.667820901639324,1.3342999999998995,355.7761999999998,8688.0
1701761928,368,GET,/,291.142857,0.000000,17,65,82,92,160,190,240,270,350,360,360,2808,0,19,54.80971456552699,1.2207000000010737,355.7761999999998,8688.0
1701761928,368,,Aggregated,291.142857,0.000000,17,65,82,92,160,190,240,270,350,360,360,2808,0,19,54.80971456552699,1.2207000000010737,355.7761999999998,8688.0
1701761929,368,GET,/,299.625000,0.000000,14,58,80,89,110,190,230,250,350,360,360,3175,0,15,50.950615527558995,1.2207000000010737,355.7761999999998,8688.0
1701761929,368,,Aggregated,299.625000,0.000000,14,58,80,89,110,190,230,250,350,360,360,3175,0,15,50.950615527558995,1.2207000000010737,355.7761999999998,8688.0
