Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766331,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,209.5283589999999,59.35249999999992,404.67940000000004,8688.0
1701766331,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,209.5283589999999,59.35249999999992,404.67940000000004,8688.0
1701766332,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,249,0,200.0,160.52532650602396,3.3740999999998245,416.9970999999997,8688.0
1701766332,149,,Aggregated,0.000000,0.000000,200,220,230,260,310,310,330,400,420,420,420,249,0,200.0,160.52532650602396,3.3740999999998245,416.9970999999997,8688.0
1701766333,149,GET,/,0.000000,0.000000,88,97,100,200,200,260,330,330,420,420,420,398,0,95,122.61626256281397,2.1122000000000085,416.9970999999997,8688.0
1701766333,149,,Aggregated,0.000000,0.000000,95,130,200,220,290,310,330,330,420,420,420,398,0,95,122.61626256281397,2.1122000000000085,416.9970999999997,8688.0
1701766334,149,GET,/,50.000000,0.000000,86,97,110,190,200,230,290,330,420,420,420,547,0,94,108.49959890310777,1.466199999999418,416.9970999999997,8688.0
1701766334,149,,Aggregated,50.000000,0.000000,94,120,190,200,230,310,320,330,420,420,420,547,0,94,108.49959890310777,1.466199999999418,416.9970999999997,8688.0
1701766335,149,GET,/,83.000000,0.000000,40,94,97,100,200,200,290,330,420,420,420,696,0,73,89.98252169540224,1.2547999999998893,416.9970999999997,8688.0
1701766335,149,,Aggregated,83.000000,0.000000,74,97,130,190,220,310,310,330,420,420,420,696,0,73,89.98252169540224,1.2547999999998893,416.9970999999997,8688.0
1701766336,149,GET,/,99.500000,0.000000,11,86,95,97,190,200,260,290,420,420,420,845,0,37,76.62564970414194,1.2547999999998893,416.9970999999997,8688.0
1701766336,149,,Aggregated,99.500000,0.000000,37,94,100,140,220,260,310,320,420,420,420,845,0,37,76.62564970414194,1.2547999999998893,416.9970999999997,8688.0
1701766337,149,GET,/,109.400000,0.000000,8,44,93,96,190,200,260,290,420,420,420,994,0,10,66.28500814889328,1.2463000000000335,416.9970999999997,8688.0
1701766337,149,,Aggregated,109.400000,0.000000,10,85,97,110,200,260,310,320,420,420,420,994,0,10,66.28500814889328,1.2463000000000335,416.9970999999997,8688.0
1701766338,149,GET,/,116.000000,0.000000,6,35,84,94,130,200,260,290,330,420,420,1143,0,8,59.05528880139977,1.2463000000000335,416.9970999999997,8688.0
1701766338,149,,Aggregated,116.000000,0.000000,8,65,94,97,200,230,310,320,400,420,420,1143,0,8,59.05528880139977,1.2463000000000335,416.9970999999997,8688.0
1701766339,149,GET,/,120.714286,0.000000,6,11,70,88,100,200,210,290,330,420,420,1292,0,7,53.267459597523185,1.2463000000000335,416.9970999999997,8688.0
1701766339,149,,Aggregated,120.714286,0.000000,7,41,88,96,200,230,310,310,400,420,420,1292,0,7,53.267459597523185,1.2463000000000335,416.9970999999997,8688.0
1701766340,149,GET,/,124.250000,0.000000,5,9,44,81,98,200,210,260,330,420,420,1441,0,6,48.462096113809814,1.2240999999999502,416.9970999999997,8688.0
1701766340,149,,Aggregated,124.250000,0.000000,6,30,80,94,190,220,310,310,400,420,420,1441,0,6,48.462096113809814,1.2240999999999502,416.9970999999997,8688.0
