Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,208.643931,57.4519,398.4965,8688.0
1701757703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,208.643931,57.4519,398.4965,8688.0
1701757704,137,GET,/,0.000000,0.000000,97,100,190,290,300,390,390,400,400,400,400,237,0,98,127.25290295358654,6.287299999999885,398.4965,8688.0
1701757704,137,,Aggregated,0.000000,0.000000,97,100,190,290,300,390,390,400,400,400,400,237,0,98,127.25290295358654,6.287299999999885,398.4965,8688.0
1701757705,137,GET,/,61.000000,0.000000,28,90,99,100,300,300,390,390,400,400,400,374,0,45,86.72015053475937,1.4145999999999326,398.4965,8688.0
1701757705,137,,Aggregated,61.000000,0.000000,28,90,99,100,300,300,390,390,400,400,400,374,0,45,86.72015053475937,1.4145999999999326,398.4965,8688.0
1701757706,137,GET,/,84.000000,0.000000,11,46,89,97,190,300,390,390,400,400,400,511,0,28,69.29898297455975,1.4145999999999326,398.4965,8688.0
1701757706,137,,Aggregated,84.000000,0.000000,11,46,89,97,190,300,390,390,400,400,400,511,0,28,69.29898297455975,1.4145999999999326,398.4965,8688.0
1701757707,137,GET,/,99.666667,0.000000,10,29,78,88,100,300,380,390,400,400,400,648,0,11,57.64682206790128,1.4145999999999326,398.4965,8688.0
1701757707,137,,Aggregated,99.666667,0.000000,10,29,78,88,100,300,380,390,400,400,400,648,0,11,57.64682206790128,1.4145999999999326,398.4965,8688.0
1701757708,137,GET,/,108.000000,0.000000,8,12,36,81,99,290,300,390,400,400,400,785,0,9,48.76048140127392,1.3320999999999472,398.4965,8688.0
1701757708,137,,Aggregated,108.000000,0.000000,8,12,36,81,99,290,300,390,400,400,400,785,0,9,48.76048140127392,1.3320999999999472,398.4965,8688.0
1701757709,137,GET,/,112.200000,0.000000,8,12,30,67,97,190,300,390,400,400,400,922,0,9,44.27129577006512,1.3320999999999472,398.4965,8688.0
1701757709,137,,Aggregated,112.200000,0.000000,8,12,30,67,97,190,300,390,400,400,400,922,0,9,44.27129577006512,1.3320999999999472,398.4965,8688.0
1701757710,137,GET,/,116.333333,0.000000,7,11,28,44,94,190,300,380,400,400,400,1059,0,8,39.91217261567519,1.3320999999999472,398.4965,8688.0
1701757710,137,,Aggregated,116.333333,0.000000,7,11,28,44,94,190,300,380,400,400,400,1059,0,8,39.91217261567519,1.3320999999999472,398.4965,8688.0
1701757711,137,GET,/,118.142857,0.000000,7,10,13,36,90,100,300,380,400,400,400,1196,0,7,36.2887566053512,1.3320999999999472,398.4965,8688.0
1701757711,137,,Aggregated,118.285714,0.000000,7,10,13,36,90,100,300,380,400,400,400,1196,0,7,36.2887566053512,1.3320999999999472,398.4965,8688.0
1701757712,137,GET,/,119.625000,0.000000,6,9,12,30,88,100,300,380,400,400,400,1333,0,6,33.83510825206307,1.3320999999999472,398.4965,8688.0
1701757712,137,,Aggregated,119.625000,0.000000,6,9,12,30,88,100,300,380,400,400,400,1333,0,6,33.83510825206307,1.3320999999999472,398.4965,8688.0
