Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.82593300000005,58.696199999999976,329.9873,8688.0
1701758689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.82593300000005,58.696199999999976,329.9873,8688.0
1701758690,300,GET,/,0.000000,0.000000,200,230,280,290,320,330,390,390,390,390,390,300,0,140.0,166.38448300000013,16.529799999999817,392.7921000000003,8688.0
1701758690,300,,Aggregated,0.000000,0.000000,200,230,280,290,320,330,390,390,390,390,390,300,0,140.0,166.38448300000013,16.529799999999817,392.7921000000003,8688.0
1701758691,362,GET,/,73.000000,0.000000,190,230,240,290,310,320,390,390,400,400,400,600,0,150.0,166.52031283333358,12.187399999999737,398.9303,8688.0
1701758691,362,,Aggregated,73.000000,0.000000,190,230,240,290,310,320,390,390,400,400,400,600,0,150.0,166.52031283333358,12.187399999999737,398.9303,8688.0
1701758692,362,GET,/,94.500000,0.000000,100,180,200,230,290,310,330,390,400,400,400,962,0,100.0,132.54887047817058,2.046200000000553,398.9303,8688.0
1701758692,362,,Aggregated,94.500000,0.000000,100,180,200,230,290,310,330,390,400,400,400,962,0,100.0,132.54887047817058,2.046200000000553,398.9303,8688.0
1701758693,362,GET,/,130.333333,0.000000,93,110,180,200,270,300,320,380,400,400,400,1324,0,93,110.4842629909366,1.969100000000168,398.9303,8688.0
1701758693,362,,Aggregated,130.333333,0.000000,93,110,180,200,270,300,320,380,400,400,400,1324,0,93,110.4842629909366,1.969100000000168,398.9303,8688.0
1701758694,362,GET,/,177.500000,0.000000,85,100,130,190,260,300,330,380,400,400,400,1664,0,85,97.90833485576907,1.8617999999994694,398.9303,8688.0
1701758694,362,,Aggregated,177.500000,0.000000,85,100,130,190,260,300,330,380,400,400,400,1664,0,85,97.90833485576907,1.8617999999994694,398.9303,8688.0
1701758695,362,GET,/,212.600000,0.000000,68,95,110,160,230,290,320,370,400,400,400,2014,0,72,87.09834131082393,1.6140000000000043,398.9303,8688.0
1701758695,362,,Aggregated,212.600000,0.000000,68,95,110,160,230,290,320,370,400,400,400,2014,0,72,87.09834131082393,1.6140000000000043,398.9303,8688.0
1701758696,362,GET,/,235.166667,0.000000,55,93,110,130,220,290,310,330,390,400,400,2376,0,60,81.17300492424215,1.521900000000187,398.9303,8688.0
1701758696,362,,Aggregated,235.166667,0.000000,55,93,110,130,220,290,310,330,390,400,400,2376,0,60,81.17300492424215,1.521900000000187,398.9303,8688.0
1701758697,362,GET,/,252.285714,0.000000,27,88,100,110,200,290,310,330,390,400,400,2738,0,36,72.98555303140952,1.521900000000187,398.9303,8688.0
1701758697,362,,Aggregated,252.285714,0.000000,27,88,100,110,200,290,310,330,390,400,400,2738,0,36,72.98555303140952,1.521900000000187,398.9303,8688.0
1701758698,362,GET,/,262.250000,0.000000,14,80,95,100,200,280,310,330,390,400,400,3100,0,15,66.0717211612901,1.521900000000187,398.9303,8688.0
1701758698,362,,Aggregated,262.250000,0.000000,14,80,95,100,200,280,310,330,390,400,400,3100,0,15,66.0717211612901,1.521900000000187,398.9303,8688.0
