Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,130.37775200000002,58.29219999999991,208.0690999999999,8688.0
1701765388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,130.37775200000002,58.29219999999991,208.0690999999999,8688.0
1701765389,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,170.880295,5.392899999999923,488.96580000000034,8688.0
1701765389,200,,Aggregated,0.000000,0.000000,190,200,210,220,300,390,470,470,490,490,490,300,0,190.0,170.880295,5.392899999999923,488.96580000000034,8688.0
1701765390,297,GET,/,0.000000,0.000000,180,200,220,220,290,300,470,470,490,490,490,597,0,150.0,159.87466549413725,5.392899999999923,488.96580000000034,8688.0
1701765390,297,,Aggregated,0.000000,0.000000,150,200,210,220,290,300,390,470,490,490,490,597,0,150.0,159.87466549413725,5.392899999999923,488.96580000000034,8688.0
1701765391,297,GET,/,50.000000,0.000000,97,130,200,210,280,300,390,470,490,490,490,894,0,98,122.43291163310955,2.84170000000028,488.96580000000034,8688.0
1701765391,297,,Aggregated,50.000000,0.000000,98,140,200,200,230,290,390,470,490,490,490,894,0,98,122.43291163310955,2.84170000000028,488.96580000000034,8688.0
1701765392,297,GET,/,100.000000,0.000000,89,100,130,190,220,290,300,390,490,490,490,1191,0,91,100.55369571788405,2.133699999999905,488.96580000000034,8688.0
1701765392,297,,Aggregated,100.000000,0.000000,91,100,180,190,220,290,300,390,490,490,490,1191,0,91,100.55369571788405,2.133699999999905,488.96580000000034,8688.0
1701765394,297,GET,/,149.250000,0.000000,63,94,110,120,210,290,300,390,490,490,490,1488,0,77,84.09289939516113,1.3334999999994324,488.96580000000034,8688.0
1701765394,297,,Aggregated,149.250000,0.000000,77,96,110,180,210,280,300,390,490,490,490,1488,0,77,84.09289939516113,1.3334999999994324,488.96580000000034,8688.0
1701765395,297,GET,/,178.800000,0.000000,13,89,96,110,200,270,300,390,490,490,490,1785,0,25,72.15249624649844,1.3334999999994324,488.96580000000034,8688.0
1701765395,297,,Aggregated,178.800000,0.000000,25,91,99,110,200,230,300,390,490,490,490,1785,0,25,72.15249624649844,1.3334999999994324,488.96580000000034,8688.0
1701765396,297,GET,/,198.500000,0.000000,10,81,94,98,200,220,300,300,490,490,490,2082,0,11,64.28550653218045,1.3334999999994324,488.96580000000034,8688.0
1701765396,297,,Aggregated,198.500000,0.000000,11,84,95,100,200,220,300,300,470,490,490,2082,0,11,64.28550653218045,1.3334999999994324,488.96580000000034,8688.0
1701765397,297,GET,/,212.571429,0.000000,9,68,89,95,190,220,290,300,470,490,490,2379,0,9,58.3063385456073,1.3334999999994324,488.96580000000034,8688.0
1701765397,297,,Aggregated,212.571429,0.000000,9,77,92,97,190,220,290,300,470,490,490,2379,0,9,58.3063385456073,1.3334999999994324,488.96580000000034,8688.0
1701765398,297,GET,/,223.125000,0.000000,8,47,85,93,140,220,290,300,470,490,490,2676,0,8,53.02140369955149,1.225899999999669,488.96580000000034,8688.0
1701765398,297,,Aggregated,223.125000,0.000000,8,47,85,93,140,220,290,300,470,490,490,2676,0,8,53.02140369955149,1.225899999999669,488.96580000000034,8688.0
