Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.45689200000004,63.094800000000006,231.46770000000006,8688.0
1701763201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.45689200000004,63.094800000000006,231.46770000000006,8688.0
1701763202,300,GET,/,0.000000,0.000000,150,190,200,200,220,240,240,250,280,280,280,300,0,130.0,131.02431633333336,18.496700000000033,284.8729000000003,8688.0
1701763202,300,,Aggregated,0.000000,0.000000,150,190,200,200,220,240,240,250,280,280,280,300,0,130.0,131.02431633333336,18.496700000000033,284.8729000000003,8688.0
1701763203,400,GET,/,100.000000,0.000000,140,190,190,200,240,260,280,280,360,360,360,600,0,130.0,136.40545783333337,11.817699999999931,363.98520000000013,8688.0
1701763203,400,,Aggregated,100.000000,0.000000,140,190,190,200,240,260,280,280,360,360,360,600,0,130.0,136.40545783333337,11.817699999999931,363.98520000000013,8688.0
1701763204,463,GET,/,150.000000,0.000000,140,190,200,200,250,290,320,330,390,390,390,1000,0,130.0,141.48187940000005,6.215700000000268,390.4746000000001,8688.0
1701763204,463,,Aggregated,150.000000,0.000000,140,190,200,200,250,290,320,330,390,390,390,1000,0,130.0,141.48187940000005,6.215700000000268,390.4746000000001,8688.0
1701763205,463,GET,/,172.000000,0.000000,110,170,190,190,220,270,310,320,360,390,390,1463,0,110.0,131.47806466165412,6.215700000000268,390.4746000000001,8688.0
1701763205,463,,Aggregated,172.000000,0.000000,110,170,190,190,220,270,310,320,360,390,390,1463,0,110.0,131.47806466165412,6.215700000000268,390.4746000000001,8688.0
1701763206,463,GET,/,206.500000,0.000000,100,150,190,190,200,260,300,310,360,390,390,1926,0,100.0,115.29734366562833,2.3097999999999175,390.4746000000001,8688.0
1701763206,463,,Aggregated,206.500000,0.000000,100,150,190,190,200,260,300,310,360,390,390,1926,0,100.0,115.29734366562833,2.3097999999999175,390.4746000000001,8688.0
1701763207,463,GET,/,243.200000,0.000000,94,110,160,190,200,240,290,310,330,390,390,2389,0,94,98.31116571787356,2.103499999999592,390.4746000000001,8688.0
1701763207,463,,Aggregated,243.200000,0.000000,94,110,160,190,200,240,290,310,330,390,390,2389,0,94,98.31116571787356,2.103499999999592,390.4746000000001,8688.0
1701763208,463,GET,/,273.666667,0.000000,74,100,120,160,200,230,290,310,330,390,390,2852,0,76,84.45383685133244,1.625100000000046,390.4746000000001,8688.0
1701763208,463,,Aggregated,273.666667,0.000000,74,100,120,160,200,230,290,310,330,390,390,2852,0,76,84.45383685133244,1.625100000000046,390.4746000000001,8688.0
1701763209,463,GET,/,300.142857,0.000000,56,95,110,140,190,220,280,300,330,390,390,3313,0,62,75.7200971325083,1.4945999999991244,390.4746000000001,8688.0
1701763209,463,,Aggregated,300.142857,0.000000,56,95,110,140,190,220,280,300,330,390,390,3313,0,62,75.7200971325083,1.4945999999991244,390.4746000000001,8688.0
1701763210,463,GET,/,319.875000,0.000000,31,88,100,110,190,200,270,300,330,390,390,3760,0,44,69.10860800531908,1.4945999999991244,390.4746000000001,8688.0
1701763210,463,,Aggregated,319.875000,0.000000,31,88,100,110,190,200,270,300,330,390,390,3760,0,44,69.10860800531908,1.4945999999991244,390.4746000000001,8688.0
