Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.89720800000005,61.9715999999999,205.91230000000004,8688.0
1701764697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.89720800000005,61.9715999999999,205.91230000000004,8688.0
1701764698,300,GET,/,0.000000,0.000000,99,120,140,190,210,220,300,300,300,300,300,300,0,97,110.31426366666665,14.741600000000243,302.3153999999999,8688.0
1701764698,300,,Aggregated,0.000000,0.000000,99,120,140,190,210,220,300,300,300,300,300,300,0,97,110.31426366666665,14.741600000000243,302.3153999999999,8688.0
1701764699,400,GET,/,0.000000,0.000000,100,130,180,190,200,220,280,300,330,330,330,600,0,100.0,114.63329833333337,11.673399999999834,329.1540999999998,8688.0
1701764699,400,,Aggregated,0.000000,0.000000,100,130,180,190,200,220,280,300,330,330,330,600,0,100.0,114.63329833333337,11.673399999999834,329.1540999999998,8688.0
1701764700,418,GET,/,100.000000,0.000000,99,120,170,190,210,280,290,300,390,390,390,1000,0,98,114.38352500000028,2.4706000000005446,387.8671000000002,8688.0
1701764700,418,,Aggregated,100.000000,0.000000,99,120,170,190,210,280,290,300,390,390,390,1000,0,98,114.38352500000028,2.4706000000005446,387.8671000000002,8688.0
1701764701,418,GET,/,150.000000,0.000000,82,100,120,140,190,230,290,300,390,390,390,1418,0,82,93.62586995768706,2.4706000000005446,387.8671000000002,8688.0
1701764701,418,,Aggregated,150.000000,0.000000,82,100,120,140,190,230,290,300,390,390,390,1418,0,82,93.62586995768706,2.4706000000005446,387.8671000000002,8688.0
1701764702,418,GET,/,250.000000,0.000000,64,94,100,120,190,210,290,290,390,390,390,1836,0,68,78.44487211328988,2.0687999999999818,387.8671000000002,8688.0
1701764702,418,,Aggregated,250.000000,0.000000,64,94,100,120,190,210,290,290,390,390,390,1836,0,68,78.44487211328988,2.0687999999999818,387.8671000000002,8688.0
1701764703,418,GET,/,283.600000,0.000000,52,82,97,100,180,200,280,290,370,390,390,2254,0,57,68.09357067435668,1.6679999999995587,387.8671000000002,8688.0
1701764703,418,,Aggregated,283.600000,0.000000,52,82,97,100,180,200,280,290,370,390,390,2254,0,57,68.09357067435668,1.6679999999995587,387.8671000000002,8688.0
1701764704,418,GET,/,303.833333,0.000000,35,74,90,98,140,200,280,290,370,390,390,2672,0,44,61.81415089820366,1.6679999999995587,387.8671000000002,8688.0
1701764704,418,,Aggregated,303.833333,0.000000,35,74,90,98,140,200,280,290,370,390,390,2672,0,44,61.81415089820366,1.6679999999995587,387.8671000000002,8688.0
1701764705,418,GET,/,320.000000,0.000000,19,64,83,95,130,190,250,290,370,390,390,3090,0,22,55.41510802589001,1.3783000000007206,387.8671000000002,8688.0
1701764705,418,,Aggregated,320.000000,0.000000,19,64,83,95,130,190,250,290,370,390,390,3090,0,22,55.41510802589001,1.3783000000007206,387.8671000000002,8688.0
1701764706,418,GET,/,332.250000,0.000000,17,58,78,88,120,190,230,290,370,390,390,3508,0,18,50.91197508551882,1.250699999999938,387.8671000000002,8688.0
1701764706,418,,Aggregated,332.250000,0.000000,17,58,78,88,120,190,230,290,370,390,390,3508,0,18,50.91197508551882,1.250699999999938,387.8671000000002,8688.0
