Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.612755,62.36379999999997,232.8355000000002,8688.0
1701766751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.612755,62.36379999999997,232.8355000000002,8688.0
1701766752,200,GET,/,0.000000,0.000000,190,200,220,220,240,290,310,330,330,330,330,300,0,140.0,151.93406866666658,22.94829999999992,330.58060000000023,8688.0
1701766752,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,290,310,330,330,330,330,300,0,140.0,151.93406866666658,22.94829999999992,330.58060000000023,8688.0
1701766753,300,GET,/,100.000000,0.000000,200,200,220,230,280,290,310,320,370,370,370,600,0,200.0,169.22344649999994,22.94829999999992,372.59229999999997,8688.0
1701766753,300,,Aggregated,100.000000,0.000000,200,200,220,230,280,290,310,320,370,370,370,600,0,200.0,169.22344649999994,22.94829999999992,372.59229999999997,8688.0
1701766754,400,GET,/,150.000000,0.000000,190,210,230,240,290,310,370,380,390,390,390,1000,0,190.0,171.63570170000003,15.284700000000484,393.7251999999996,8688.0
1701766754,400,,Aggregated,150.000000,0.000000,190,210,230,240,290,310,370,380,390,390,390,1000,0,190.0,171.63570170000003,15.284700000000484,393.7251999999996,8688.0
1701766755,413,GET,/,199.333333,0.000000,120,200,200,220,280,300,320,380,390,390,390,1392,0,120.0,142.5951016522989,2.021199999999723,393.7251999999996,8688.0
1701766755,413,,Aggregated,199.333333,0.000000,120,200,200,220,280,300,320,380,390,390,390,1392,0,120.0,142.5951016522989,2.021199999999723,393.7251999999996,8688.0
1701766756,413,GET,/,220.500000,0.000000,100,180,200,200,250,290,310,370,390,390,390,1805,0,100.0,122.26351927977832,2.021199999999723,393.7251999999996,8688.0
1701766756,413,,Aggregated,220.500000,0.000000,100,180,200,200,250,290,310,370,390,390,390,1805,0,100.0,122.26351927977832,2.021199999999723,393.7251999999996,8688.0
1701766757,413,GET,/,249.800000,0.000000,93,110,190,200,240,290,310,330,390,390,390,2191,0,94,107.52922140575069,1.781900000000114,393.7251999999996,8688.0
1701766757,413,,Aggregated,249.800000,0.000000,93,110,190,200,240,290,310,330,390,390,390,2191,0,94,107.52922140575069,1.781900000000114,393.7251999999996,8688.0
1701766758,413,GET,/,272.500000,0.000000,87,100,160,190,220,280,300,320,390,390,390,2594,0,88,96.88578831919806,1.4556999999992826,393.7251999999996,8688.0
1701766758,413,,Aggregated,272.500000,0.000000,87,100,160,190,220,280,300,320,390,390,390,2594,0,88,96.88578831919806,1.4556999999992826,393.7251999999996,8688.0
1701766759,413,GET,/,290.142857,0.000000,76,97,110,180,210,250,300,310,390,390,390,2989,0,77,87.86154797591166,1.4556999999992826,393.7251999999996,8688.0
1701766759,413,,Aggregated,290.142857,0.000000,76,97,110,180,210,250,300,310,390,390,390,2989,0,77,87.86154797591166,1.4556999999992826,393.7251999999996,8688.0
1701766760,413,GET,/,302.500000,0.000000,68,93,100,140,200,250,300,310,390,390,390,3386,0,71,80.89434323685785,1.3733999999985258,393.7251999999996,8688.0
1701766760,413,,Aggregated,302.500000,0.000000,68,93,100,140,200,250,300,310,390,390,390,3386,0,71,80.89434323685785,1.3733999999985258,393.7251999999996,8688.0
