Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.09673699999996,60.07380000000006,290.42089999999996,8688.0
1701765913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.09673699999996,60.07380000000006,290.42089999999996,8688.0
1701765914,236,GET,/,0.000000,0.000000,300,300,350,360,370,440,470,470,470,470,470,300,0,190.0,211.817026,12.130500000000044,471.3221999999999,8688.0
1701765914,236,,Aggregated,0.000000,0.000000,300,300,350,360,370,440,470,470,470,470,470,300,0,190.0,211.817026,12.130500000000044,471.3221999999999,8688.0
1701765915,236,GET,/,0.000000,0.000000,100,190,290,300,360,370,440,460,470,470,470,536,0,100.0,158.82668675373137,5.091699999999921,471.3221999999999,8688.0
1701765915,236,,Aggregated,0.000000,0.000000,100,190,290,300,360,370,440,460,470,470,470,536,0,100.0,158.82668675373137,5.091699999999921,471.3221999999999,8688.0
1701765916,236,GET,/,100.000000,0.000000,87,100,180,190,300,360,390,440,470,470,470,772,0,88,116.02135634715022,1.3230999999995774,471.3221999999999,8688.0
1701765916,236,,Aggregated,100.000000,0.000000,87,100,180,190,300,360,390,440,470,470,470,772,0,88,116.02135634715022,1.3230999999995774,471.3221999999999,8688.0
1701765917,236,GET,/,150.000000,0.000000,20,95,100,160,300,350,370,440,470,470,470,1008,0,47,91.45333730158724,1.3230999999995774,471.3221999999999,8688.0
1701765917,236,,Aggregated,150.000000,0.000000,20,95,100,160,300,350,370,440,470,470,470,1008,0,47,91.45333730158724,1.3230999999995774,471.3221999999999,8688.0
1701765918,236,GET,/,178.666667,0.000000,9,79,98,100,290,300,370,390,470,470,470,1244,0,11,76.91282234726683,1.1295000000002275,471.3221999999999,8688.0
1701765918,236,,Aggregated,178.666667,0.000000,9,79,98,100,290,300,370,390,470,470,470,1244,0,11,76.91282234726683,1.1295000000002275,471.3221999999999,8688.0
1701765919,236,GET,/,193.000000,0.000000,8,50,86,100,190,300,370,390,470,470,470,1480,0,9,67.27270283783776,1.1295000000002275,471.3221999999999,8688.0
1701765919,236,,Aggregated,193.000000,0.000000,8,50,86,100,190,300,370,390,470,470,470,1480,0,9,67.27270283783776,1.1295000000002275,471.3221999999999,8688.0
1701765920,236,GET,/,201.600000,0.000000,8,30,80,91,190,300,370,370,470,470,470,1716,0,8,60.81755757575747,1.1295000000002275,471.3221999999999,8688.0
1701765920,236,,Aggregated,201.600000,0.000000,8,30,80,91,190,300,370,370,470,470,470,1716,0,8,60.81755757575747,1.1295000000002275,471.3221999999999,8688.0
1701765921,236,GET,/,211.428571,0.000000,7,12,75,84,110,300,360,370,470,470,470,1952,0,8,54.79357653688518,1.1295000000002275,471.3221999999999,8688.0
1701765921,236,,Aggregated,211.428571,0.000000,7,12,75,84,110,300,360,370,470,470,470,1952,0,8,54.79357653688518,1.1295000000002275,471.3221999999999,8688.0
1701765922,236,GET,/,214.500000,0.000000,7,13,75,83,110,290,360,370,470,470,470,2187,0,7,52.25560059442152,1.1295000000002275,471.3221999999999,8688.0
1701765922,236,,Aggregated,214.500000,0.000000,7,13,75,83,110,290,360,370,470,470,470,2187,0,7,52.25560059442152,1.1295000000002275,471.3221999999999,8688.0
