Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760913,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.76084200000001,56.328600000000066,166.26059999999998,8688.0
1701760913,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.76084200000001,56.328600000000066,166.26059999999998,8688.0
1701760914,300,GET,/,0.000000,0.000000,130,180,200,260,320,390,390,390,390,390,390,300,0,91,133.10188299999996,8.953699999999731,394.99869999999993,8688.0
1701760914,300,,Aggregated,0.000000,0.000000,130,180,200,260,320,390,390,390,390,390,390,300,0,91,133.10188299999996,8.953699999999731,394.99869999999993,8688.0
1701760915,306,GET,/,100.000000,0.000000,130,170,200,200,280,290,390,390,390,390,390,606,0,100.0,134.97882887788776,7.490699999999961,394.99869999999993,8688.0
1701760915,306,,Aggregated,100.000000,0.000000,130,170,200,200,280,290,390,390,390,390,390,606,0,100.0,134.97882887788776,7.490699999999961,394.99869999999993,8688.0
1701760916,306,GET,/,139.000000,0.000000,87,110,170,180,210,290,370,390,390,390,390,912,0,86,100.74409813596479,2.1174999999997723,394.99869999999993,8688.0
1701760916,306,,Aggregated,139.000000,0.000000,87,110,170,180,210,290,370,390,390,390,390,912,0,86,100.74409813596479,2.1174999999997723,394.99869999999993,8688.0
1701760917,306,GET,/,166.000000,0.000000,58,90,110,150,200,280,300,390,390,390,390,1218,0,64,79.61999384236444,2.0209999999991624,394.99869999999993,8688.0
1701760917,306,,Aggregated,166.000000,0.000000,58,90,110,150,200,280,300,390,390,390,390,1218,0,64,79.61999384236444,2.0209999999991624,394.99869999999993,8688.0
1701760918,306,GET,/,195.500000,0.000000,15,79,93,110,190,230,290,370,390,390,390,1524,0,18,65.72215715223089,1.8520000000004089,394.99869999999993,8688.0
1701760918,306,,Aggregated,195.500000,0.000000,15,79,93,110,190,230,290,370,390,390,390,1524,0,18,65.72215715223089,1.8520000000004089,394.99869999999993,8688.0
1701760919,306,GET,/,216.400000,0.000000,13,63,86,97,170,210,290,370,390,390,390,1830,0,14,58.3349850819672,1.5574000000002641,394.99869999999993,8688.0
1701760919,306,,Aggregated,216.400000,0.000000,13,63,86,97,170,210,290,370,390,390,390,1830,0,14,58.3349850819672,1.5574000000002641,394.99869999999993,8688.0
1701760920,306,GET,/,229.666667,0.000000,11,47,78,89,170,200,290,310,390,390,390,2136,0,12,51.26462322097378,1.3527999999993767,394.99869999999993,8688.0
1701760920,306,,Aggregated,229.666667,0.000000,11,47,78,89,170,200,290,310,390,390,390,2136,0,12,51.26462322097378,1.3527999999993767,394.99869999999993,8688.0
1701760921,306,GET,/,239.428571,0.000000,10,18,67,84,150,200,280,300,390,390,390,2442,0,10,46.48281855036851,1.3527999999993767,394.99869999999993,8688.0
1701760921,306,,Aggregated,239.428571,0.000000,10,18,67,84,150,200,280,300,390,390,390,2442,0,10,46.48281855036851,1.3527999999993767,394.99869999999993,8688.0
1701760922,306,GET,/,247.750000,0.000000,9,16,57,76,120,190,280,290,390,390,390,2748,0,10,42.765074126637494,1.3527999999993767,394.99869999999993,8688.0
1701760922,306,,Aggregated,247.750000,0.000000,9,16,57,76,120,190,280,290,390,390,390,2748,0,10,42.765074126637494,1.3527999999993767,394.99869999999993,8688.0
