Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.064006,60.72489999999986,137.14479999999995,8688.0
1701760871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.064006,60.72489999999986,137.14479999999995,8688.0
1701760872,300,GET,/,0.000000,0.000000,150,180,240,270,310,320,320,360,390,390,390,300,0,96,129.196317,8.788799999999597,386.5952000000004,8688.0
1701760872,300,,Aggregated,0.000000,0.000000,150,180,240,270,310,320,320,360,390,390,390,300,0,96,129.196317,8.788799999999597,386.5952000000004,8688.0
1701760873,346,GET,/,100.000000,0.000000,100,170,190,200,270,310,320,320,390,390,390,600,0,98,120.45023816666668,4.11740000000016,386.5952000000004,8688.0
1701760873,346,,Aggregated,100.000000,0.000000,100,170,190,200,270,310,320,320,390,390,390,600,0,98,120.45023816666668,4.11740000000016,386.5952000000004,8688.0
1701760874,346,GET,/,126.500000,0.000000,93,120,180,190,200,270,310,320,390,390,390,946,0,92,105.98355359408028,2.604599999999735,386.5952000000004,8688.0
1701760874,346,,Aggregated,126.500000,0.000000,93,120,180,190,200,270,310,320,390,390,390,946,0,92,105.98355359408028,2.604599999999735,386.5952000000004,8688.0
1701760875,346,GET,/,156.333333,0.000000,72,97,120,170,200,230,310,310,360,390,390,1292,0,75,84.72133173374607,1.3871999999999218,386.5952000000004,8688.0
1701760875,346,,Aggregated,156.333333,0.000000,72,97,120,170,200,230,310,310,360,390,390,1292,0,75,84.72133173374607,1.3871999999999218,386.5952000000004,8688.0
1701760876,346,GET,/,190.000000,0.000000,40,87,98,110,190,210,290,310,360,390,390,1638,0,53,70.89777851037847,1.3871999999999218,386.5952000000004,8688.0
1701760876,346,,Aggregated,190.000000,0.000000,40,87,98,110,190,210,290,310,360,390,390,1638,0,53,70.89777851037847,1.3871999999999218,386.5952000000004,8688.0
1701760877,346,GET,/,219.800000,0.000000,30,81,93,100,180,200,290,310,360,390,390,1984,0,39,64.23159848790318,1.3871999999999218,386.5952000000004,8688.0
1701760877,346,,Aggregated,219.800000,0.000000,30,81,93,100,180,200,290,310,360,390,390,1984,0,39,64.23159848790318,1.3871999999999218,386.5952000000004,8688.0
1701760878,346,GET,/,239.166667,0.000000,16,66,88,96,180,200,270,310,320,390,390,2330,0,18,56.5854273390558,1.3871999999999218,386.5952000000004,8688.0
1701760878,346,,Aggregated,239.166667,0.000000,16,66,88,96,180,200,270,310,320,390,390,2330,0,18,56.5854273390558,1.3871999999999218,386.5952000000004,8688.0
1701760879,346,GET,/,253.714286,0.000000,13,47,81,90,160,190,240,300,320,390,390,2676,0,13,50.34025313901349,1.3702999999996024,386.5952000000004,8688.0
1701760879,346,,Aggregated,253.714286,0.000000,13,47,81,90,160,190,240,300,320,390,390,2676,0,13,50.34025313901349,1.3702999999996024,386.5952000000004,8688.0
1701760880,346,GET,/,265.125000,0.000000,12,32,69,87,130,190,230,290,320,390,390,3022,0,12,45.67241118464593,1.3017000000008494,386.5952000000004,8688.0
1701760880,346,,Aggregated,265.125000,0.000000,12,32,69,87,130,190,230,290,320,390,390,3022,0,12,45.67241118464593,1.3017000000008494,386.5952000000004,8688.0
