Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.92126900000005,62.27080000000007,201.99029999999985,8688.0
1701759969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.92126900000005,62.27080000000007,201.99029999999985,8688.0
1701759970,200,GET,/,0.000000,0.000000,100,160,190,190,250,270,280,350,370,370,370,300,0,100,126.37734766666667,13.721100000000153,373.8049000000001,8688.0
1701759970,200,,Aggregated,0.000000,0.000000,100,160,190,190,250,270,280,350,370,370,370,300,0,100,126.37734766666667,13.721100000000153,373.8049000000001,8688.0
1701759971,300,GET,/,100.000000,0.000000,100,160,190,190,200,260,280,290,370,370,370,600,0,100,125.0150588333332,9.66200000000006,373.8049000000001,8688.0
1701759971,300,,Aggregated,100.000000,0.000000,100,160,190,190,200,260,280,290,370,370,370,600,0,100,125.0150588333332,9.66200000000006,373.8049000000001,8688.0
1701759972,390,GET,/,142.000000,0.000000,100,150,190,190,200,260,280,290,370,370,370,990,0,100,122.56281171717161,8.01530000000028,373.8049000000001,8688.0
1701759972,390,,Aggregated,142.000000,0.000000,100,150,190,190,200,260,280,290,370,370,370,990,0,100,122.56281171717161,8.01530000000028,373.8049000000001,8688.0
1701759973,390,GET,/,169.333333,0.000000,99,130,180,190,200,260,270,280,370,370,370,1380,0,99,114.96275326086932,2.440299999999951,373.8049000000001,8688.0
1701759973,390,,Aggregated,169.333333,0.000000,99,130,180,190,200,260,270,280,370,370,370,1380,0,99,114.96275326086932,2.440299999999951,373.8049000000001,8688.0
1701759974,390,GET,/,207.750000,0.000000,93,100,160,180,200,230,270,280,370,370,370,1770,0,93,99.8179216384178,1.7895999999995027,373.8049000000001,8688.0
1701759974,390,,Aggregated,207.750000,0.000000,93,100,160,180,200,230,270,280,370,370,370,1770,0,93,99.8179216384178,1.7895999999995027,373.8049000000001,8688.0
1701759975,390,GET,/,227.000000,0.000000,89,100,110,170,190,200,260,280,360,370,370,2160,0,89,90.27865509259244,1.7697999999999325,373.8049000000001,8688.0
1701759975,390,,Aggregated,227.000000,0.000000,89,100,110,170,190,200,260,280,360,370,370,2160,0,89,90.27865509259244,1.7697999999999325,373.8049000000001,8688.0
1701759976,390,GET,/,249.666667,0.000000,74,96,100,130,190,200,260,270,360,370,370,2538,0,77,80.06290476753344,1.7697999999999325,373.8049000000001,8688.0
1701759976,390,,Aggregated,249.666667,0.000000,74,96,100,130,190,200,260,270,360,370,370,2538,0,77,80.06290476753344,1.7697999999999325,373.8049000000001,8688.0
1701759977,390,GET,/,269.714286,0.000000,55,93,100,110,190,200,260,270,360,370,370,2928,0,61,72.98571212431703,1.7426000000000386,373.8049000000001,8688.0
1701759977,390,,Aggregated,269.714286,0.000000,55,93,100,110,190,200,260,270,360,370,370,2928,0,61,72.98571212431703,1.7426000000000386,373.8049000000001,8688.0
1701759978,390,GET,/,284.375000,0.000000,28,89,98,100,190,200,260,270,350,370,370,3318,0,35,66.34031606389401,1.545699999999428,373.8049000000001,8688.0
1701759978,390,,Aggregated,284.375000,0.000000,28,89,98,100,190,200,260,270,350,370,370,3318,0,35,66.34031606389401,1.545699999999428,373.8049000000001,8688.0
