Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,191.74660599999999,60.322500000000055,342.5952000000001,8688.0
1701765200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,191.74660599999999,60.322500000000055,342.5952000000001,8688.0
1701765201,200,GET,/,0.000000,0.000000,290,300,320,330,350,350,410,430,440,440,440,300,0,250.0,229.18513833333327,13.118500000000033,437.4371000000003,8688.0
1701765201,200,,Aggregated,0.000000,0.000000,290,300,320,330,350,350,410,430,440,440,440,300,0,250.0,229.18513833333327,13.118500000000033,437.4371000000003,8688.0
1701765202,280,GET,/,100.000000,0.000000,200,250,290,300,320,340,350,360,440,440,440,580,0,200.0,202.63033500000012,10.931600000000152,437.4371000000003,8688.0
1701765202,280,,Aggregated,100.000000,0.000000,200,250,290,300,320,340,350,360,440,440,440,580,0,200.0,202.63033500000012,10.931600000000152,437.4371000000003,8688.0
1701765203,280,GET,/,126.000000,0.000000,160,200,210,250,300,330,350,350,440,440,440,860,0,160.0,160.5422469767442,1.2813000000004848,437.4371000000003,8688.0
1701765203,280,,Aggregated,126.000000,0.000000,160,200,210,250,300,330,350,350,440,440,440,860,0,160.0,160.5422469767442,1.2813000000004848,437.4371000000003,8688.0
1701765204,280,GET,/,153.333333,0.000000,100,180,200,200,290,320,350,350,430,440,440,1118,0,100.0,136.97356887298756,1.2813000000004848,437.4371000000003,8688.0
1701765204,280,,Aggregated,153.333333,0.000000,100,180,200,200,290,320,350,350,430,440,440,1118,0,100.0,136.97356887298756,1.2813000000004848,437.4371000000003,8688.0
1701765205,280,GET,/,181.500000,0.000000,96,110,190,200,290,300,340,350,430,440,440,1386,0,96,120.01849603174597,1.2813000000004848,437.4371000000003,8688.0
1701765205,280,,Aggregated,181.500000,0.000000,96,110,190,200,290,300,340,350,430,440,440,1386,0,96,120.01849603174597,1.2813000000004848,437.4371000000003,8688.0
1701765206,280,GET,/,196.600000,0.000000,93,100,170,200,250,300,340,350,430,440,440,1653,0,94,112.04679189352687,1.2813000000004848,437.4371000000003,8688.0
1701765206,280,,Aggregated,196.600000,0.000000,93,100,170,200,250,300,340,350,430,440,440,1653,0,94,112.04679189352687,1.2813000000004848,437.4371000000003,8688.0
1701765207,280,GET,/,208.500000,0.000000,89,99,130,190,230,300,330,350,430,440,440,1920,0,90,99.42996734374978,1.167799999999275,437.4371000000003,8688.0
1701765207,280,,Aggregated,208.500000,0.000000,89,99,130,190,230,300,330,350,430,440,440,1920,0,90,99.42996734374978,1.167799999999275,437.4371000000003,8688.0
1701765208,280,GET,/,216.428571,0.000000,88,97,100,160,200,290,320,350,420,440,440,2187,0,88,92.56591028806562,1.167799999999275,437.4371000000003,8688.0
1701765208,280,,Aggregated,216.428571,0.000000,88,97,100,160,200,290,320,350,420,440,440,2187,0,88,92.56591028806562,1.167799999999275,437.4371000000003,8688.0
1701765209,280,GET,/,224.375000,0.000000,86,96,100,110,200,290,320,340,420,440,440,2451,0,87,89.04906601387164,1.167799999999275,437.4371000000003,8688.0
1701765209,280,,Aggregated,224.375000,0.000000,86,96,100,110,200,290,320,340,420,440,440,2451,0,87,89.04906601387164,1.167799999999275,437.4371000000003,8688.0
