Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.99090199999999,67.42440000000016,188.35199999999986,8688.0
1701764423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.99090199999999,67.42440000000016,188.35199999999986,8688.0
1701764424,300,GET,/,0.000000,0.000000,120,190,210,260,280,290,340,350,370,370,370,300,0,100.0,134.1380029999999,11.992799999999804,371.87100000000004,8688.0
1701764424,300,,Aggregated,0.000000,0.000000,120,190,210,260,280,290,340,350,370,370,370,300,0,100.0,134.1380029999999,11.992799999999804,371.87100000000004,8688.0
1701764425,400,GET,/,100.000000,0.000000,100,170,200,260,290,370,400,400,400,400,400,600,0,100.0,138.66717366666668,2.122200000000074,404.68720000000013,8688.0
1701764425,400,,Aggregated,100.000000,0.000000,100,170,200,260,290,370,400,400,400,400,400,600,0,100.0,138.66717366666668,2.122200000000074,404.68720000000013,8688.0
1701764426,500,GET,/,150.000000,0.000000,100,190,200,260,290,340,390,400,400,400,400,1000,0,100.0,144.07768250000018,2.122200000000074,404.68720000000013,8688.0
1701764426,500,,Aggregated,150.000000,0.000000,100,190,200,260,290,340,390,400,400,400,400,1000,0,100.0,144.07768250000018,2.122200000000074,404.68720000000013,8688.0
1701764427,514,GET,/,198.000000,0.000000,110,190,220,270,340,390,480,490,500,530,530,1503,0,110.0,156.90291237524946,2.122200000000074,529.6908,8688.0
1701764427,514,,Aggregated,198.000000,0.000000,110,190,220,270,340,390,480,490,500,530,530,1503,0,110.0,156.90291237524946,2.122200000000074,529.6908,8688.0
1701764428,514,GET,/,226.500000,0.000000,98,120,190,200,300,380,410,480,500,530,530,1992,0,98,131.37957314257025,2.122200000000074,529.6908,8688.0
1701764428,514,,Aggregated,226.500000,0.000000,98,120,190,200,300,380,410,480,500,530,530,1992,0,98,131.37957314257025,2.122200000000074,529.6908,8688.0
1701764429,514,GET,/,260.400000,0.000000,92,100,180,190,280,360,400,480,500,530,530,2495,0,92,116.05418032064091,2.122200000000074,529.6908,8688.0
1701764429,514,,Aggregated,260.400000,0.000000,92,100,180,190,280,360,400,480,500,530,530,2495,0,92,116.05418032064091,2.122200000000074,529.6908,8688.0
1701764430,514,GET,/,295.833333,0.000000,91,110,180,190,280,340,400,480,500,530,530,2934,0,91,114.05237518745689,2.122200000000074,529.6908,8688.0
1701764430,514,,Aggregated,295.833333,0.000000,91,110,180,190,280,340,400,480,500,530,530,2934,0,91,114.05237518745689,2.122200000000074,529.6908,8688.0
1701764431,514,GET,/,322.142857,0.000000,88,100,150,190,270,300,400,410,500,530,530,3441,0,88,107.4687624237135,1.7717000000008198,529.6908,8688.0
1701764431,514,,Aggregated,322.142857,0.000000,88,100,150,190,270,300,400,410,500,530,530,3441,0,88,107.4687624237135,1.7717000000008198,529.6908,8688.0
1701764432,514,GET,/,338.500000,0.000000,88,100,120,180,260,300,390,410,500,530,530,3911,0,88,103.46322042955717,1.7717000000008198,529.6908,8688.0
1701764432,514,,Aggregated,338.500000,0.000000,88,100,120,180,260,300,390,410,500,530,530,3911,0,88,103.46322042955717,1.7717000000008198,529.6908,8688.0
