Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.55068600000003,58.14609999999987,166.81270000000015,8688.0
1701760431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.55068600000003,58.14609999999987,166.81270000000015,8688.0
1701760432,300,GET,/,0.000000,0.000000,240,270,280,360,400,440,450,460,460,460,460,300,0,160.0,179.97187200000008,7.293599999999678,463.1159999999999,8688.0
1701760432,300,,Aggregated,0.000000,0.000000,240,270,280,360,400,440,450,460,460,460,460,300,0,160.0,179.97187200000008,7.293599999999678,463.1159999999999,8688.0
1701760433,379,GET,/,100.000000,0.000000,210,280,300,360,470,500,590,600,760,760,760,600,0,180.0,212.01464716666678,7.293599999999678,756.1737000000002,8688.0
1701760433,379,,Aggregated,100.000000,0.000000,210,280,300,360,470,500,590,600,760,760,760,600,0,180.0,212.01464716666678,7.293599999999678,756.1737000000002,8688.0
1701760434,379,GET,/,150.000000,0.000000,100,190,260,280,400,480,560,590,760,760,760,979,0,98,158.7257426966293,2.143499999999854,756.1737000000002,8688.0
1701760434,379,,Aggregated,150.000000,0.000000,100,190,260,280,400,480,560,590,760,760,760,979,0,98,158.7257426966293,2.143499999999854,756.1737000000002,8688.0
1701760435,379,GET,/,185.333333,0.000000,91,160,190,210,300,450,500,570,670,760,760,1355,0,90,131.81901298893004,2.143499999999854,756.1737000000002,8688.0
1701760435,379,,Aggregated,185.333333,0.000000,91,160,190,210,300,450,500,570,670,760,760,1355,0,90,131.81901298893004,2.143499999999854,756.1737000000002,8688.0
1701760436,379,GET,/,231.500000,0.000000,83,110,170,190,280,400,500,570,670,760,760,1732,0,83,113.4136267321019,1.3966999999999175,756.1737000000002,8688.0
1701760436,379,,Aggregated,231.500000,0.000000,83,110,170,190,280,400,500,570,670,760,760,1732,0,83,113.4136267321019,1.3966999999999175,756.1737000000002,8688.0
1701760437,379,GET,/,253.200000,0.000000,69,92,130,180,270,360,480,500,670,760,760,2099,0,70,97.54775983801824,1.3966999999999175,756.1737000000002,8688.0
1701760437,379,,Aggregated,253.200000,0.000000,69,92,130,180,270,360,480,500,670,760,760,2099,0,70,97.54775983801824,1.3966999999999175,756.1737000000002,8688.0
1701760438,379,GET,/,270.333333,0.000000,50,88,100,150,250,300,470,500,600,760,760,2470,0,63,86.65055874493937,1.3966999999999175,756.1737000000002,8688.0
1701760438,379,,Aggregated,270.333333,0.000000,50,88,100,150,250,300,470,500,600,760,760,2470,0,63,86.65055874493937,1.3966999999999175,756.1737000000002,8688.0
1701760439,379,GET,/,284.000000,0.000000,18,83,92,110,210,300,470,500,600,760,760,2835,0,38,78.326823809524,1.3966999999999175,756.1737000000002,8688.0
1701760439,379,,Aggregated,284.000000,0.000000,18,83,92,110,210,300,470,500,600,760,760,2835,0,38,78.326823809524,1.3966999999999175,756.1737000000002,8688.0
1701760440,379,GET,/,295.500000,0.000000,15,81,91,100,200,290,450,500,600,760,760,3195,0,26,74.68248532081401,1.33340000000004,756.1737000000002,8688.0
1701760440,379,,Aggregated,295.500000,0.000000,15,81,91,100,200,290,450,500,600,760,760,3195,0,26,74.68248532081401,1.33340000000004,756.1737000000002,8688.0
