Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765179,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,189.21059199999996,59.70870000000006,306.9385,8688.0
1701765179,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,189.21059199999996,59.70870000000006,306.9385,8688.0
1701765180,256,GET,/,0.000000,0.000000,300,320,390,410,500,500,500,570,590,590,590,320,0,280.0,252.21781531250002,17.76209999999967,593.2527999999996,8688.0
1701765180,256,,Aggregated,0.000000,0.000000,300,320,390,410,500,500,500,570,590,590,590,320,0,280.0,252.21781531250002,17.76209999999967,593.2527999999996,8688.0
1701765181,256,GET,/,100.000000,0.000000,120,210,300,300,400,500,500,500,590,590,590,565,0,140.0,184.66244530973432,2.4465999999998544,593.2527999999996,8688.0
1701765181,256,,Aggregated,100.000000,0.000000,120,210,300,300,400,500,500,500,590,590,590,565,0,140.0,184.66244530973432,2.4465999999998544,593.2527999999996,8688.0
1701765182,256,GET,/,111.000000,0.000000,96,110,200,220,370,490,500,500,590,590,590,821,0,98,138.27774068209484,1.3585000000002623,593.2527999999996,8688.0
1701765182,256,,Aggregated,111.000000,0.000000,96,110,200,220,370,490,500,500,590,590,590,821,0,98,138.27774068209484,1.3585000000002623,593.2527999999996,8688.0
1701765183,256,GET,/,147.000000,0.000000,50,98,120,180,300,390,500,500,590,590,590,1077,0,82,108.52073676880207,1.3585000000002623,593.2527999999996,8688.0
1701765183,256,,Aggregated,147.000000,0.000000,50,98,120,180,300,390,500,500,590,590,590,1077,0,82,108.52073676880207,1.3585000000002623,593.2527999999996,8688.0
1701765184,256,GET,/,172.500000,0.000000,12,92,100,110,300,390,500,500,590,590,590,1329,0,32,91.65181226486075,1.3585000000002623,593.2527999999996,8688.0
1701765184,256,,Aggregated,172.500000,0.000000,12,92,100,110,300,390,500,500,590,590,590,1329,0,32,91.65181226486075,1.3585000000002623,593.2527999999996,8688.0
1701765185,256,GET,/,189.200000,0.000000,10,81,96,100,220,320,500,500,590,590,590,1582,0,11,80.3343836915297,1.3585000000002623,593.2527999999996,8688.0
1701765185,256,,Aggregated,189.200000,0.000000,10,81,96,100,220,320,500,500,590,590,590,1582,0,11,80.3343836915297,1.3585000000002623,593.2527999999996,8688.0
1701765186,256,GET,/,198.833333,0.000000,9,65,90,97,200,300,490,500,590,590,590,1838,0,10,71.33477491838956,1.3173000000001878,593.2527999999996,8688.0
1701765186,256,,Aggregated,198.833333,0.000000,9,65,90,97,200,300,490,500,590,590,590,1838,0,10,71.33477491838956,1.3173000000001878,593.2527999999996,8688.0
1701765187,256,GET,/,206.428571,0.000000,7,39,84,94,160,300,410,500,590,590,590,2092,0,8,64.51774440726568,1.3173000000001878,593.2527999999996,8688.0
1701765187,256,,Aggregated,206.428571,0.000000,7,39,84,94,160,300,410,500,590,590,590,2092,0,8,64.51774440726568,1.3173000000001878,593.2527999999996,8688.0
1701765188,256,GET,/,211.625000,0.000000,7,34,77,89,130,300,410,500,570,590,590,2344,0,7,59.5912242320818,1.3144000000000489,593.2527999999996,8688.0
1701765188,256,,Aggregated,211.625000,0.000000,7,34,77,89,130,300,410,500,570,590,590,2344,0,7,59.5912242320818,1.3144000000000489,593.2527999999996,8688.0
