Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760452,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.38963500000001,58.29700000000004,216.89829999999998,8688.0
1701760452,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.38963500000001,58.29700000000004,216.89829999999998,8688.0
1701760453,200,GET,/,0.000000,0.000000,190,200,200,200,220,230,290,290,290,290,290,300,0,130.0,140.55706900000004,10.23979999999991,292.98329999999993,8688.0
1701760453,200,,Aggregated,0.000000,0.000000,190,200,200,200,220,230,290,290,290,290,290,300,0,130.0,140.55706900000004,10.23979999999991,292.98329999999993,8688.0
1701760454,300,GET,/,0.000000,0.000000,180,200,200,200,220,250,290,320,340,340,340,600,0,170.0,148.99382450000013,10.23979999999991,335.6890999999997,8688.0
1701760454,300,,Aggregated,0.000000,0.000000,180,200,200,200,220,250,290,320,340,340,340,600,0,170.0,148.99382450000013,10.23979999999991,335.6890999999997,8688.0
1701760455,396,GET,/,100.000000,0.000000,190,200,210,230,280,300,370,390,440,440,440,996,0,190.0,171.09927148594406,10.23979999999991,435.6681,8688.0
1701760455,396,,Aggregated,100.000000,0.000000,190,200,210,230,280,300,370,390,440,440,440,996,0,190.0,171.09927148594406,10.23979999999991,435.6681,8688.0
1701760456,396,GET,/,200.000000,0.000000,180,200,200,210,280,300,320,390,390,440,440,1383,0,170.0,151.47136963123663,2.1054999999998714,435.6681,8688.0
1701760456,396,,Aggregated,200.000000,0.000000,180,200,200,210,280,300,320,390,390,440,440,1383,0,170.0,151.47136963123663,2.1054999999998714,435.6681,8688.0
1701760457,396,GET,/,249.000000,0.000000,110,190,200,200,270,300,320,370,390,440,440,1745,0,110.0,125.47909730659043,1.48750000000053,435.6681,8688.0
1701760457,396,,Aggregated,249.000000,0.000000,110,190,200,200,270,300,320,370,390,440,440,1745,0,110.0,125.47909730659043,1.48750000000053,435.6681,8688.0
1701760458,396,GET,/,255.600000,0.000000,91,160,200,200,240,290,300,330,390,440,440,2116,0,93,109.68329584120984,1.48750000000053,435.6681,8688.0
1701760458,396,,Aggregated,255.600000,0.000000,91,160,200,200,240,290,300,330,390,440,440,2116,0,93,109.68329584120984,1.48750000000053,435.6681,8688.0
1701760459,396,GET,/,279.000000,0.000000,84,110,190,200,220,280,300,320,390,440,440,2500,0,85,100.72842911999997,1.48750000000053,435.6681,8688.0
1701760459,396,,Aggregated,279.000000,0.000000,84,110,190,200,220,280,300,320,390,440,440,2500,0,85,100.72842911999997,1.48750000000053,435.6681,8688.0
1701760460,396,GET,/,293.571429,0.000000,84,100,170,190,210,280,300,320,390,440,440,2885,0,85,95.57459920277279,1.4785999999986643,435.6681,8688.0
1701760460,396,,Aggregated,293.571429,0.000000,84,100,170,190,210,280,300,320,390,440,440,2885,0,85,95.57459920277279,1.4785999999986643,435.6681,8688.0
1701760461,396,GET,/,304.625000,0.000000,78,98,120,190,210,270,300,320,390,440,440,3260,0,79,87.81240487730037,1.1667000000006311,435.6681,8688.0
1701760461,396,,Aggregated,304.625000,0.000000,78,98,120,190,210,270,300,320,390,440,440,3260,0,79,87.81240487730037,1.1667000000006311,435.6681,8688.0
