Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.98523899999998,59.731499999999826,209.78219999999982,8688.0
1701758500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.98523899999998,59.731499999999826,209.78219999999982,8688.0
1701758501,264,GET,/,0.000000,0.000000,110,150,190,190,210,220,230,240,300,300,300,300,0,110.0,119.06455866666664,13.43770000000033,298.38609999999966,8688.0
1701758501,264,,Aggregated,0.000000,0.000000,110,150,190,190,210,220,230,240,300,300,300,300,0,110.0,119.06455866666664,13.43770000000033,298.38609999999966,8688.0
1701758502,264,GET,/,100.000000,0.000000,110,150,180,190,200,210,220,230,300,300,300,564,0,110.0,113.65724645390075,8.507299999999773,298.38609999999966,8688.0
1701758502,264,,Aggregated,100.000000,0.000000,110,150,180,190,200,210,220,230,300,300,300,564,0,110.0,113.65724645390075,8.507299999999773,298.38609999999966,8688.0
1701758503,264,GET,/,120.000000,0.000000,90,100,130,150,190,200,220,220,300,300,300,828,0,91,88.91715326086945,1.8823999999995067,298.38609999999966,8688.0
1701758503,264,,Aggregated,120.000000,0.000000,90,100,130,150,190,200,220,220,300,300,300,828,0,91,88.91715326086945,1.8823999999995067,298.38609999999966,8688.0
1701758504,264,GET,/,136.333333,0.000000,51,96,100,110,190,200,220,220,300,300,300,1092,0,64,73.78363113553112,1.557100000000311,298.38609999999966,8688.0
1701758504,264,,Aggregated,136.333333,0.000000,51,96,100,110,190,200,220,220,300,300,300,1092,0,64,73.78363113553112,1.557100000000311,298.38609999999966,8688.0
1701758505,264,GET,/,167.250000,0.000000,27,86,99,100,180,200,210,220,290,300,300,1356,0,41,62.238482153392354,1.3411999999997093,298.38609999999966,8688.0
1701758505,264,,Aggregated,167.250000,0.000000,27,86,99,100,180,200,210,220,290,300,300,1356,0,41,62.238482153392354,1.3411999999997093,298.38609999999966,8688.0
1701758506,264,GET,/,182.000000,0.000000,12,52,92,99,150,190,210,220,290,300,300,1620,0,14,53.499771111111144,1.3411999999997093,298.38609999999966,8688.0
1701758506,264,,Aggregated,182.000000,0.000000,12,52,92,99,150,190,210,220,290,300,300,1620,0,14,53.499771111111144,1.3411999999997093,298.38609999999966,8688.0
1701758507,264,GET,/,194.333333,0.000000,11,38,84,95,130,190,200,220,290,300,300,1884,0,11,47.10235764331206,1.3411999999997093,298.38609999999966,8688.0
1701758507,264,,Aggregated,194.333333,0.000000,11,38,84,95,130,190,200,220,290,300,300,1884,0,11,47.10235764331206,1.3411999999997093,298.38609999999966,8688.0
1701758508,264,GET,/,203.714286,0.000000,10,21,63,88,110,190,200,220,240,300,300,2148,0,11,42.88379264432027,1.3411999999997093,298.38609999999966,8688.0
1701758508,264,,Aggregated,203.714286,0.000000,10,21,63,88,110,190,200,220,240,300,300,2148,0,11,42.88379264432027,1.3411999999997093,298.38609999999966,8688.0
1701758509,264,GET,/,211.250000,0.000000,9,13,48,80,110,180,200,210,240,300,300,2412,0,9,38.93928586235488,1.3411999999997093,298.38609999999966,8688.0
1701758509,264,,Aggregated,211.250000,0.000000,9,13,48,80,110,180,200,210,240,300,300,2412,0,9,38.93928586235488,1.3411999999997093,298.38609999999966,8688.0
