Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.31737199999999,57.24590000000007,192.9459,8688.0
1701759927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.31737199999999,57.24590000000007,192.9459,8688.0
1701759928,300,GET,/,0.000000,0.000000,110,170,190,200,250,270,340,340,340,340,340,300,0,99,125.76456266666658,11.262600000000234,340.716,8688.0
1701759928,300,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,340,340,340,340,340,300,0,99,125.76456266666658,11.262600000000234,340.716,8688.0
1701759929,392,GET,/,100.000000,0.000000,110,180,200,200,280,290,340,370,450,450,450,600,0,100,135.47070316666677,11.262600000000234,450.4836000000001,8688.0
1701759929,392,,Aggregated,100.000000,0.000000,110,180,200,200,280,290,340,370,450,450,450,600,0,100,135.47070316666677,11.262600000000234,450.4836000000001,8688.0
1701759930,392,GET,/,150.000000,0.000000,110,180,200,250,290,310,370,380,450,450,450,992,0,110.0,139.3835683467741,3.1324999999995384,450.4836000000001,8688.0
1701759930,392,,Aggregated,150.000000,0.000000,110,180,200,250,290,310,370,380,450,450,450,992,0,110.0,139.3835683467741,3.1324999999995384,450.4836000000001,8688.0
1701759931,392,GET,/,182.000000,0.000000,93,160,180,200,280,300,370,380,400,450,450,1384,0,91,117.99287586705204,1.5863000000004845,450.4836000000001,8688.0
1701759931,392,,Aggregated,182.000000,0.000000,93,160,180,200,280,300,370,380,400,450,450,1384,0,91,117.99287586705204,1.5863000000004845,450.4836000000001,8688.0
1701759932,392,GET,/,206.000000,0.000000,75,100,160,180,260,290,340,370,400,450,450,1776,0,76,95.80149853603608,1.5863000000004845,450.4836000000001,8688.0
1701759932,392,,Aggregated,206.000000,0.000000,75,100,160,180,260,290,340,370,400,450,450,1776,0,76,95.80149853603608,1.5863000000004845,450.4836000000001,8688.0
1701759933,392,GET,/,238.200000,0.000000,55,92,110,160,200,290,310,370,390,450,450,2168,0,60,83.55624686346873,1.5863000000004845,450.4836000000001,8688.0
1701759933,392,,Aggregated,238.200000,0.000000,55,92,110,160,200,290,310,370,390,450,450,2168,0,60,83.55624686346873,1.5863000000004845,450.4836000000001,8688.0
1701759934,392,GET,/,263.666667,0.000000,47,86,99,110,200,280,300,370,390,450,450,2557,0,53,75.96301916308187,1.568899999998763,450.4836000000001,8688.0
1701759934,392,,Aggregated,263.666667,0.000000,47,86,99,110,200,280,300,370,390,450,450,2557,0,53,75.96301916308187,1.568899999998763,450.4836000000001,8688.0
1701759935,392,GET,/,279.571429,0.000000,22,79,94,100,190,270,300,360,390,450,450,2945,0,31,68.92789691001714,1.568899999998763,450.4836000000001,8688.0
1701759935,392,,Aggregated,279.571429,0.000000,22,79,94,100,190,270,300,360,390,450,450,2945,0,31,68.92789691001714,1.568899999998763,450.4836000000001,8688.0
1701759936,392,GET,/,291.875000,0.000000,16,72,91,98,180,260,300,340,390,450,450,3337,0,18,62.66382876835502,1.5602999999995149,450.4836000000001,8688.0
1701759936,392,,Aggregated,291.875000,0.000000,16,72,91,98,180,260,300,340,390,450,450,3337,0,18,62.66382876835502,1.5602999999995149,450.4836000000001,8688.0
