Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.52529300000002,60.416900000000105,160.89550000000008,8688.0
1701764634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.52529300000002,60.416900000000105,160.89550000000008,8688.0
1701764635,300,GET,/,0.000000,0.000000,120,160,170,190,230,290,310,310,320,320,320,300,0,110.0,121.37917933333325,21.652800000000028,321.2261999999999,8688.0
1701764635,300,,Aggregated,0.000000,0.000000,120,160,170,190,230,290,310,310,320,320,320,300,0,110.0,121.37917933333325,21.652800000000028,321.2261999999999,8688.0
1701764636,400,GET,/,0.000000,0.000000,120,160,190,190,230,270,290,310,330,330,330,600,0,110.0,127.78638099999999,15.639999999999876,325.8934,8688.0
1701764636,400,,Aggregated,0.000000,0.000000,120,160,190,190,230,270,290,310,330,330,330,600,0,110.0,127.78638099999999,15.639999999999876,325.8934,8688.0
1701764637,500,GET,/,100.000000,0.000000,120,170,200,210,270,290,310,350,400,400,400,1000,0,120.0,136.21845350000012,7.14369999999942,401.06909999999993,8688.0
1701764637,500,,Aggregated,100.000000,0.000000,120,170,200,210,270,290,310,350,400,400,400,1000,0,120.0,136.21845350000012,7.14369999999942,401.06909999999993,8688.0
1701764638,511,GET,/,200.000000,0.000000,160,190,200,220,290,300,310,370,410,410,410,1511,0,140.0,150.4273741892784,7.14369999999942,410.2771000000001,8688.0
1701764638,511,,Aggregated,200.000000,0.000000,160,190,200,220,290,300,310,370,410,410,410,1511,0,140.0,150.4273741892784,7.14369999999942,410.2771000000001,8688.0
1701764639,511,GET,/,250.000000,0.000000,120,180,200,210,290,300,340,370,410,410,410,2021,0,110.0,135.96976902523477,2.867600000000081,410.2771000000001,8688.0
1701764639,511,,Aggregated,250.000000,0.000000,120,180,200,210,290,300,340,370,410,410,410,2021,0,110.0,135.96976902523477,2.867600000000081,410.2771000000001,8688.0
1701764640,511,GET,/,293.200000,0.000000,94,160,190,200,280,300,310,370,410,410,410,2513,0,94,115.1867046955828,1.923299999999628,410.2771000000001,8688.0
1701764640,511,,Aggregated,293.200000,0.000000,94,160,190,200,280,300,310,370,410,410,410,2513,0,94,115.1867046955828,1.923299999999628,410.2771000000001,8688.0
1701764641,511,GET,/,320.666667,0.000000,80,110,180,190,250,290,310,370,410,410,410,2994,0,81,101.0690017034067,1.7054999999999154,410.2771000000001,8688.0
1701764641,511,,Aggregated,320.666667,0.000000,80,110,180,190,250,290,310,370,410,410,410,2994,0,81,101.0690017034067,1.7054999999999154,410.2771000000001,8688.0
1701764642,511,GET,/,345.142857,0.000000,68,98,160,180,220,290,310,370,410,410,410,3492,0,71,91.4031670103093,1.7054999999999154,410.2771000000001,8688.0
1701764642,511,,Aggregated,345.142857,0.000000,68,98,160,180,220,290,310,370,410,410,410,3492,0,71,91.4031670103093,1.7054999999999154,410.2771000000001,8688.0
1701764643,511,GET,/,363.625000,0.000000,63,94,120,170,210,290,300,340,410,410,410,3986,0,66,85.71828381836438,1.6511000000001275,410.2771000000001,8688.0
1701764643,511,,Aggregated,363.625000,0.000000,63,94,120,170,210,290,300,340,410,410,410,3986,0,66,85.71828381836438,1.6511000000001275,410.2771000000001,8688.0
