Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760179,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,124.34191000000003,59.011200000000045,213.41140000000001,8688.0
1701760179,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,124.34191000000003,59.011200000000045,213.41140000000001,8688.0
1701760180,300,GET,/,0.000000,0.000000,140,210,280,280,300,310,390,480,480,480,480,300,0,130.0,157.2939739999999,9.034299999999718,482.9986000000002,8688.0
1701760180,300,,Aggregated,0.000000,0.000000,140,210,280,280,300,310,390,480,480,480,480,300,0,130.0,157.2939739999999,9.034299999999718,482.9986000000002,8688.0
1701760181,355,GET,/,100.000000,0.000000,140,200,230,280,300,320,330,390,480,480,480,628,0,130.0,156.35404331210185,9.034299999999718,482.9986000000002,8688.0
1701760181,355,,Aggregated,100.000000,0.000000,140,200,230,280,300,320,330,390,480,480,480,628,0,130.0,156.35404331210185,9.034299999999718,482.9986000000002,8688.0
1701760182,355,GET,/,142.000000,0.000000,150,210,290,290,300,320,390,390,480,480,480,968,0,140.0,165.60824028925623,2.558699999999803,482.9986000000002,8688.0
1701760182,355,,Aggregated,142.000000,0.000000,150,210,290,290,300,320,390,390,480,480,480,968,0,140.0,165.60824028925623,2.558699999999803,482.9986000000002,8688.0
1701760183,355,GET,/,181.333333,0.000000,100,180,210,280,300,310,380,390,480,480,480,1316,0,100.0,136.55808024316107,2.3729999999995144,482.9986000000002,8688.0
1701760183,355,,Aggregated,181.333333,0.000000,100,180,210,280,300,310,380,390,480,480,480,1316,0,100.0,136.55808024316107,2.3729999999995144,482.9986000000002,8688.0
1701760184,355,GET,/,194.250000,0.000000,93,110,190,200,300,300,370,390,480,480,480,1667,0,94,112.91770239952005,1.4057000000002873,482.9986000000002,8688.0
1701760184,355,,Aggregated,194.250000,0.000000,93,110,190,200,300,300,370,390,480,480,480,1667,0,94,112.91770239952005,1.4057000000002873,482.9986000000002,8688.0
1701760185,355,GET,/,224.800000,0.000000,70,100,130,190,290,300,330,390,480,480,480,2015,0,74,96.55568392059554,1.4057000000002873,482.9986000000002,8688.0
1701760185,355,,Aggregated,224.800000,0.000000,70,100,130,190,290,300,330,390,480,480,480,2015,0,74,96.55568392059554,1.4057000000002873,482.9986000000002,8688.0
1701760186,355,GET,/,244.666667,0.000000,39,94,110,140,280,300,320,390,480,480,480,2370,0,50,84.3790270042195,1.2651999999988561,482.9986000000002,8688.0
1701760186,355,,Aggregated,244.666667,0.000000,39,94,110,140,280,300,320,390,480,480,480,2370,0,50,84.3790270042195,1.2651999999988561,482.9986000000002,8688.0
1701760187,355,GET,/,259.857143,0.000000,14,85,100,110,230,300,320,380,480,480,480,2717,0,25,75.85493467059263,1.2651999999988561,482.9986000000002,8688.0
1701760187,355,,Aggregated,259.857143,0.000000,14,85,100,110,230,300,320,380,480,480,480,2717,0,25,75.85493467059263,1.2651999999988561,482.9986000000002,8688.0
1701760188,355,GET,/,270.875000,0.000000,11,80,97,110,210,300,310,380,480,480,480,3062,0,13,69.93807302416724,1.2651999999988561,482.9986000000002,8688.0
1701760188,355,,Aggregated,270.875000,0.000000,11,80,97,110,210,300,310,380,480,480,480,3062,0,13,69.93807302416724,1.2651999999988561,482.9986000000002,8688.0
