Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,142.79519700000003,61.40150000000011,352.52649999999994,8688.0
1701765577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,142.79519700000003,61.40150000000011,352.52649999999994,8688.0
1701765578,200,GET,/,0.000000,0.000000,100,180,230,240,260,340,350,350,350,350,350,300,0,100.0,132.02596066666675,7.162099999999949,352.6598000000001,8688.0
1701765578,200,,Aggregated,0.000000,0.000000,100,180,230,240,260,340,350,350,350,350,350,300,0,100.0,132.02596066666675,7.162099999999949,352.6598000000001,8688.0
1701765579,270,GET,/,85.000000,0.000000,95,110,180,190,260,290,350,350,350,350,350,570,0,94,114.85902666666678,4.097400000000029,352.6598000000001,8688.0
1701765579,270,,Aggregated,85.000000,0.000000,95,110,180,190,260,290,350,350,350,350,350,570,0,94,114.85902666666678,4.097400000000029,352.6598000000001,8688.0
1701765580,270,GET,/,138.500000,0.000000,53,96,100,140,240,280,340,350,350,350,350,840,0,67,84.8879108333333,2.377199999999746,352.6598000000001,8688.0
1701765580,270,,Aggregated,138.500000,0.000000,53,96,100,140,240,280,340,350,350,350,350,840,0,67,84.8879108333333,2.377199999999746,352.6598000000001,8688.0
1701765581,270,GET,/,160.000000,0.000000,18,68,96,100,180,260,300,340,350,350,350,1110,0,37,67.7681404504504,1.517400000000002,352.6598000000001,8688.0
1701765581,270,,Aggregated,160.000000,0.000000,18,68,96,100,180,260,300,340,350,350,350,1110,0,37,67.7681404504504,1.517400000000002,352.6598000000001,8688.0
1701765582,270,GET,/,184.750000,0.000000,12,49,78,96,170,260,290,340,350,350,350,1380,0,14,57.43363942028978,1.517400000000002,352.6598000000001,8688.0
1701765582,270,,Aggregated,184.750000,0.000000,12,49,78,96,170,260,290,340,350,350,350,1380,0,14,57.43363942028978,1.517400000000002,352.6598000000001,8688.0
1701765583,270,GET,/,200.800000,0.000000,10,41,68,83,120,240,290,340,350,350,350,1650,0,11,50.377884181818104,1.3624999999999332,352.6598000000001,8688.0
1701765583,270,,Aggregated,200.800000,0.000000,10,41,68,83,120,240,290,340,350,350,350,1650,0,11,50.377884181818104,1.3624999999999332,352.6598000000001,8688.0
1701765584,270,GET,/,211.333333,0.000000,9,29,57,73,100,190,280,320,350,350,350,1920,0,10,45.33464890624987,1.3624999999999332,352.6598000000001,8688.0
1701765584,270,,Aggregated,211.333333,0.000000,9,29,57,73,100,190,280,320,350,350,350,1920,0,10,45.33464890624987,1.3624999999999332,352.6598000000001,8688.0
1701765585,270,GET,/,218.000000,0.000000,9,14,46,65,100,180,280,300,350,350,350,2190,0,9,40.72752694063914,1.3624999999999332,352.6598000000001,8688.0
1701765585,270,,Aggregated,218.000000,0.000000,9,14,46,65,100,180,280,300,350,350,350,2190,0,9,40.72752694063914,1.3624999999999332,352.6598000000001,8688.0
1701765586,270,GET,/,223.000000,0.000000,8,12,39,55,98,180,270,290,350,350,350,2460,0,9,37.01354024390233,1.3624999999999332,352.6598000000001,8688.0
1701765586,270,,Aggregated,223.000000,0.000000,8,12,39,55,98,180,270,290,350,350,350,2460,0,9,37.01354024390233,1.3624999999999332,352.6598000000001,8688.0
