Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758753,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.603051,68.22689999999997,187.54389999999987,8688.0
1701758753,200,,Aggregated,0.000000,0.000000,100,110,110,110,180,190,190,190,190,190,190,100,0,99,106.603051,68.22689999999997,187.54389999999987,8688.0
1701758754,300,GET,/,0.000000,0.000000,110,170,190,200,300,370,370,390,400,400,400,300,0,100.0,130.98050533333324,27.72029999999992,395.41939999999977,8688.0
1701758754,300,,Aggregated,0.000000,0.000000,100,140,180,190,250,300,370,370,400,400,400,300,0,100.0,130.98050533333324,27.72029999999992,395.41939999999977,8688.0
1701758755,308,GET,/,50.000000,0.000000,96,110,170,180,210,270,370,370,400,400,400,608,0,96,113.31694095394722,2.6706000000000785,395.41939999999977,8688.0
1701758755,308,,Aggregated,50.000000,0.000000,96,110,140,180,200,230,300,370,400,400,400,608,0,96,113.31694095394722,2.6706000000000785,395.41939999999977,8688.0
1701758756,308,GET,/,100.000000,0.000000,84,97,100,110,180,220,300,370,400,400,400,916,0,85,88.30544061135366,1.610999999999585,395.41939999999977,8688.0
1701758756,308,,Aggregated,100.000000,0.000000,85,99,110,110,180,210,300,370,400,400,400,916,0,85,88.30544061135366,1.610999999999585,395.41939999999977,8688.0
1701758757,308,GET,/,150.000000,0.000000,70,89,98,100,180,200,290,300,390,400,400,1224,0,75,75.90007173202616,1.610999999999585,395.41939999999977,8688.0
1701758757,308,,Aggregated,150.000000,0.000000,76,92,100,110,180,190,270,300,390,400,400,1224,0,75,75.90007173202616,1.610999999999585,395.41939999999977,8688.0
1701758758,308,GET,/,181.600000,0.000000,24,82,92,98,170,190,250,300,390,400,400,1532,0,52,63.595198107049626,1.610999999999585,395.41939999999977,8688.0
1701758758,308,,Aggregated,181.600000,0.000000,52,85,95,100,170,190,230,300,390,400,400,1532,0,52,63.595198107049626,1.610999999999585,395.41939999999977,8688.0
1701758759,308,GET,/,202.666667,0.000000,18,70,86,93,120,180,230,300,390,400,400,1840,0,20,55.87535929347831,1.2738999999992728,395.41939999999977,8688.0
1701758759,308,,Aggregated,202.666667,0.000000,20,77,89,96,130,180,220,300,390,400,400,1840,0,20,55.87535929347831,1.2738999999992728,395.41939999999977,8688.0
1701758760,308,GET,/,217.714286,0.000000,13,55,81,88,110,180,220,300,370,400,400,2148,0,15,49.43806447858474,1.2738999999992728,395.41939999999977,8688.0
1701758760,308,,Aggregated,217.714286,0.000000,15,68,84,91,110,180,220,290,370,400,400,2148,0,15,49.43806447858474,1.2738999999992728,395.41939999999977,8688.0
1701758761,308,GET,/,229.000000,0.000000,12,35,71,84,100,180,210,280,370,400,400,2456,0,13,44.64886811889252,1.2738999999992728,395.41939999999977,8688.0
1701758761,308,,Aggregated,229.000000,0.000000,13,52,79,87,110,180,210,270,370,400,400,2456,0,13,44.64886811889252,1.2738999999992728,395.41939999999977,8688.0
1701758762,308,GET,/,237.777778,0.000000,11,21,65,79,100,170,210,270,370,400,400,2764,0,11,41.2935612879884,1.2738999999992728,395.41939999999977,8688.0
1701758762,308,,Aggregated,237.777778,0.000000,11,21,65,79,100,170,210,270,370,400,400,2764,0,11,41.2935612879884,1.2738999999992728,395.41939999999977,8688.0
