Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,149.57164800000004,59.82160000000003,372.17690000000016,8688.0
1701765808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,149.57164800000004,59.82160000000003,372.17690000000016,8688.0
1701765809,162,GET,/,0.000000,0.000000,77,110,280,290,310,470,470,470,470,470,470,262,0,79,140.46052061068715,2.8009999999998314,474.43960000000015,8688.0
1701765809,162,,Aggregated,0.000000,0.000000,77,110,280,290,310,470,470,470,470,470,470,262,0,79,140.46052061068715,2.8009999999998314,474.43960000000015,8688.0
1701765810,162,GET,/,0.000000,0.000000,24,77,98,100,290,310,470,470,470,470,470,424,0,64,97.09723820754722,2.339800000000114,474.43960000000015,8688.0
1701765810,162,,Aggregated,0.000000,0.000000,24,77,98,100,290,310,470,470,470,470,470,424,0,64,97.09723820754722,2.339800000000114,474.43960000000015,8688.0
1701765811,162,GET,/,100.000000,0.000000,9,40,73,86,210,300,470,470,470,470,470,586,0,17,73.8713916382253,1.528599999999436,474.43960000000015,8688.0
1701765811,162,,Aggregated,100.000000,0.000000,9,40,73,86,210,300,470,470,470,470,470,586,0,17,73.8713916382253,1.528599999999436,474.43960000000015,8688.0
1701765812,162,GET,/,131.000000,0.000000,8,12,44,73,100,290,380,470,470,470,470,748,0,9,60.21572299465246,1.4959999999994977,474.43960000000015,8688.0
1701765812,162,,Aggregated,131.000000,0.000000,8,12,44,73,100,290,380,470,470,470,470,748,0,9,60.21572299465246,1.4959999999994977,474.43960000000015,8688.0
1701765813,162,GET,/,141.333333,0.000000,7,10,39,54,98,280,310,470,470,470,470,910,0,8,52.24298461538468,1.2351999999999919,474.43960000000015,8688.0
1701765813,162,,Aggregated,141.333333,0.000000,7,10,39,54,98,280,310,470,470,470,470,910,0,8,52.24298461538468,1.2351999999999919,474.43960000000015,8688.0
1701765814,162,GET,/,146.500000,0.000000,7,9,13,43,88,210,300,470,470,470,470,1072,0,7,45.37119608208964,1.2351999999999919,474.43960000000015,8688.0
1701765814,162,,Aggregated,146.500000,0.000000,7,9,13,43,88,210,300,470,470,470,470,1072,0,7,45.37119608208964,1.2351999999999919,474.43960000000015,8688.0
1701765815,162,GET,/,149.600000,0.000000,6,8,11,35,85,120,300,390,470,470,470,1234,0,7,40.64468622366292,1.2351999999999919,474.43960000000015,8688.0
1701765815,162,,Aggregated,149.600000,0.000000,6,8,11,35,85,120,300,390,470,470,470,1234,0,7,40.64468622366292,1.2351999999999919,474.43960000000015,8688.0
1701765816,162,GET,/,151.666667,0.000000,6,8,10,21,83,100,300,380,470,470,470,1396,0,6,37.01603560171924,1.2351999999999919,474.43960000000015,8688.0
1701765816,162,,Aggregated,151.666667,0.000000,6,8,10,21,83,100,300,380,470,470,470,1396,0,6,37.01603560171924,1.2351999999999919,474.43960000000015,8688.0
1701765817,162,GET,/,153.142857,0.000000,6,7,9,12,79,99,290,370,470,470,470,1558,0,6,33.84698620025676,1.2351999999999919,474.43960000000015,8688.0
1701765817,162,,Aggregated,153.142857,0.000000,6,7,9,12,79,99,290,370,470,470,470,1558,0,6,33.84698620025676,1.2351999999999919,474.43960000000015,8688.0
