Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.94596300000003,61.92989999999998,191.90370000000013,8688.0
1701763390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.94596300000003,61.92989999999998,191.90370000000013,8688.0
1701763391,200,GET,/,0.000000,0.000000,110,150,180,190,210,220,300,300,300,300,300,300,0,98,112.25754599999998,8.815199999999912,300.9521,8688.0
1701763391,200,,Aggregated,0.000000,0.000000,110,150,180,190,210,220,300,300,300,300,300,300,0,98,112.25754599999998,8.815199999999912,300.9521,8688.0
1701763392,300,GET,/,50.000000,0.000000,100,130,160,170,190,210,260,300,300,300,300,600,0,99,106.93933183333333,7.965400000000233,300.9521,8688.0
1701763392,300,,Aggregated,50.000000,0.000000,100,130,160,170,190,210,260,300,300,300,300,600,0,99,106.93933183333333,7.965400000000233,300.9521,8688.0
1701763393,400,GET,/,61.000000,0.000000,98,110,140,160,190,210,240,290,310,310,310,1000,0,96,105.25782209999991,6.16509999999959,307.6403000000001,8688.0
1701763393,400,,Aggregated,61.000000,0.000000,98,110,140,160,190,210,240,290,310,310,310,1000,0,96,105.25782209999991,6.16509999999959,307.6403000000001,8688.0
1701763394,401,GET,/,116.000000,0.000000,85,99,110,130,180,200,220,270,300,310,310,1401,0,83,87.63874525339047,1.991299999999363,307.6403000000001,8688.0
1701763394,401,,Aggregated,116.000000,0.000000,85,99,110,130,180,200,220,270,300,310,310,1401,0,83,87.63874525339047,1.991299999999363,307.6403000000001,8688.0
1701763395,401,GET,/,162.000000,0.000000,81,98,110,130,190,200,230,290,300,310,310,1802,0,81,85.12177708102116,1.991299999999363,307.6403000000001,8688.0
1701763395,401,,Aggregated,162.000000,0.000000,81,98,110,130,190,200,230,290,300,310,310,1802,0,81,85.12177708102116,1.991299999999363,307.6403000000001,8688.0
1701763396,401,GET,/,208.600000,0.000000,68,92,100,110,180,200,220,290,300,310,310,2203,0,69,73.95872528370415,1.6258000000002326,307.6403000000001,8688.0
1701763396,401,,Aggregated,208.600000,0.000000,68,92,100,110,180,200,220,290,300,310,310,2203,0,69,73.95872528370415,1.6258000000002326,307.6403000000001,8688.0
1701763397,401,GET,/,238.833333,0.000000,54,85,97,100,160,190,220,270,300,310,310,2603,0,56,65.16853665001929,1.4935000000004806,307.6403000000001,8688.0
1701763397,401,,Aggregated,238.833333,0.000000,54,85,97,100,160,190,220,270,300,310,310,2603,0,56,65.16853665001929,1.4935000000004806,307.6403000000001,8688.0
1701763398,401,GET,/,262.000000,0.000000,31,76,92,98,150,190,210,270,300,310,310,3004,0,32,58.18812992676444,1.4644999999990915,307.6403000000001,8688.0
1701763398,401,,Aggregated,262.000000,0.000000,31,76,92,98,150,190,210,270,300,310,310,3004,0,32,58.18812992676444,1.4644999999990915,307.6403000000001,8688.0
1701763399,401,GET,/,278.375000,0.000000,20,69,88,95,130,190,210,250,300,310,310,3405,0,22,53.46016543318661,1.4644999999990915,307.6403000000001,8688.0
1701763399,401,,Aggregated,278.375000,0.000000,20,69,88,95,130,190,210,250,300,310,310,3405,0,22,53.46016543318661,1.4644999999990915,307.6403000000001,8688.0
