Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.66921399999998,60.97269999999999,253.03279999999995,8688.0
1701764927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.66921399999998,60.97269999999999,253.03279999999995,8688.0
1701764928,200,GET,/,0.000000,0.000000,190,240,270,290,330,340,390,440,450,450,450,300,0,160.0,179.60452599999996,15.447199999999661,445.13510000000036,8688.0
1701764928,200,,Aggregated,0.000000,0.000000,190,240,270,290,330,340,390,440,450,450,450,300,0,160.0,179.60452599999996,15.447199999999661,445.13510000000036,8688.0
1701764929,313,GET,/,37.000000,0.000000,180,200,240,240,290,330,340,390,450,450,450,600,0,170.0,163.36043400000003,3.4570000000000434,445.13510000000036,8688.0
1701764929,313,,Aggregated,37.000000,0.000000,180,200,240,240,290,330,340,390,450,450,450,600,0,170.0,163.36043400000003,3.4570000000000434,445.13510000000036,8688.0
1701764930,313,GET,/,67.000000,0.000000,100,180,200,200,260,300,340,350,450,450,450,913,0,99,124.55113450164292,2.29920000000039,445.13510000000036,8688.0
1701764930,313,,Aggregated,67.000000,0.000000,100,180,200,200,260,300,340,350,450,450,450,913,0,99,124.55113450164292,2.29920000000039,445.13510000000036,8688.0
1701764931,313,GET,/,119.333333,0.000000,73,140,180,190,240,280,330,340,440,450,450,1226,0,72,97.05558433931478,1.3696999999996962,445.13510000000036,8688.0
1701764931,313,,Aggregated,119.333333,0.000000,73,140,180,190,240,280,330,340,440,450,450,1226,0,72,97.05558433931478,1.3696999999996962,445.13510000000036,8688.0
1701764932,313,GET,/,164.750000,0.000000,54,93,150,180,240,270,330,340,440,450,450,1539,0,59,82.11337173489272,1.3696999999996962,445.13510000000036,8688.0
1701764932,313,,Aggregated,164.750000,0.000000,54,93,150,180,240,270,330,340,440,450,450,1539,0,59,82.11337173489272,1.3696999999996962,445.13510000000036,8688.0
1701764933,313,GET,/,193.000000,0.000000,12,84,100,150,200,250,300,340,440,450,450,1852,0,13,71.27058536717051,1.3696999999996962,445.13510000000036,8688.0
1701764933,313,,Aggregated,193.000000,0.000000,12,84,100,150,200,250,300,340,440,450,450,1852,0,13,71.27058536717051,1.3696999999996962,445.13510000000036,8688.0
1701764934,313,GET,/,212.166667,0.000000,10,70,92,110,200,240,300,330,440,450,450,2165,0,11,63.028193718244765,1.3503000000003595,445.13510000000036,8688.0
1701764934,313,,Aggregated,212.166667,0.000000,10,70,92,110,200,240,300,330,440,450,450,2165,0,11,63.028193718244765,1.3503000000003595,445.13510000000036,8688.0
1701764935,313,GET,/,226.428571,0.000000,9,55,86,96,190,240,300,330,440,450,450,2478,0,9,55.944716949152486,1.2702999999998354,445.13510000000036,8688.0
1701764935,313,,Aggregated,226.428571,0.000000,9,55,86,96,190,240,300,330,440,450,450,2478,0,9,55.944716949152486,1.2702999999998354,445.13510000000036,8688.0
1701764936,313,GET,/,237.250000,0.000000,8,14,74,90,190,240,290,330,440,450,450,2791,0,8,50.47201454675742,1.2702999999998354,445.13510000000036,8688.0
1701764936,313,,Aggregated,237.250000,0.000000,8,14,74,90,190,240,290,330,440,450,450,2791,0,8,50.47201454675742,1.2702999999998354,445.13510000000036,8688.0
