Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.02474899999997,57.998500000000064,219.14949999999988,8688.0
1701761458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.02474899999997,57.998500000000064,219.14949999999988,8688.0
1701761459,300,GET,/,0.000000,0.000000,100,150,150,190,200,210,230,240,260,260,260,300,0,110.0,114.4754056666666,14.929699999999713,262.1717000000001,8688.0
1701761459,300,,Aggregated,0.000000,0.000000,100,150,150,190,200,210,230,240,260,260,260,300,0,110.0,114.4754056666666,14.929699999999713,262.1717000000001,8688.0
1701761460,381,GET,/,100.000000,0.000000,150,200,250,290,350,410,460,470,480,480,480,600,0,120.0,161.00003550000002,7.015399999999783,481.3597999999999,8688.0
1701761460,381,,Aggregated,100.000000,0.000000,150,200,250,290,350,410,460,470,480,480,480,600,0,120.0,161.00003550000002,7.015399999999783,481.3597999999999,8688.0
1701761461,381,GET,/,150.000000,0.000000,110,190,200,220,290,380,460,460,480,480,480,981,0,110.0,139.57855249745174,2.380300000000446,481.3597999999999,8688.0
1701761461,381,,Aggregated,150.000000,0.000000,110,190,200,220,290,380,460,460,480,480,480,981,0,110.0,139.57855249745174,2.380300000000446,481.3597999999999,8688.0
1701761462,381,GET,/,162.000000,0.000000,93,140,190,200,270,310,400,460,480,480,480,1362,0,94,115.32192092511028,1.5823000000008136,481.3597999999999,8688.0
1701761462,381,,Aggregated,162.000000,0.000000,93,140,190,200,270,310,400,460,480,480,480,1362,0,94,115.32192092511028,1.5823000000008136,481.3597999999999,8688.0
1701761463,381,GET,/,201.000000,0.000000,72,100,140,190,220,300,390,460,480,480,480,1743,0,77,95.26108697647749,1.573099999999883,481.3597999999999,8688.0
1701761463,381,,Aggregated,201.000000,0.000000,72,100,140,190,220,300,390,460,480,480,480,1743,0,77,95.26108697647749,1.573099999999883,481.3597999999999,8688.0
1701761464,381,GET,/,229.400000,0.000000,29,93,110,150,210,290,380,420,480,480,480,2124,0,45,80.10062834274963,1.573099999999883,481.3597999999999,8688.0
1701761464,381,,Aggregated,229.400000,0.000000,29,93,110,150,210,290,380,420,480,480,480,2124,0,45,80.10062834274963,1.573099999999883,481.3597999999999,8688.0
1701761465,381,GET,/,254.166667,0.000000,14,78,98,110,200,270,380,410,480,480,480,2496,0,16,69.88379923878207,1.385600000000764,481.3597999999999,8688.0
1701761465,381,,Aggregated,254.166667,0.000000,14,78,98,110,200,270,380,410,480,480,480,2496,0,16,69.88379923878207,1.385600000000764,481.3597999999999,8688.0
1701761466,381,GET,/,271.000000,0.000000,12,56,93,100,190,250,330,390,480,480,480,2877,0,12,62.291058672227955,1.385600000000764,481.3597999999999,8688.0
1701761466,381,,Aggregated,271.000000,0.000000,12,56,93,100,190,250,330,390,480,480,480,2877,0,12,62.291058672227955,1.385600000000764,481.3597999999999,8688.0
1701761467,381,GET,/,284.750000,0.000000,9,36,83,97,190,240,310,390,470,480,480,3258,0,10,55.78184659300175,1.3360999999996181,481.3597999999999,8688.0
1701761467,381,,Aggregated,284.750000,0.000000,9,36,83,97,190,240,310,390,470,480,480,3258,0,10,55.78184659300175,1.3360999999996181,481.3597999999999,8688.0
