Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,94.57220200000003,60.39329999999987,207.59899999999988,8688.0
1701767275,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,94.57220200000003,60.39329999999987,207.59899999999988,8688.0
1701767276,300,GET,/,0.000000,0.000000,100,150,200,200,280,310,390,410,410,410,410,300,0,98,132.56976433333335,18.041600000000102,413.34990000000005,8688.0
1701767276,300,,Aggregated,0.000000,0.000000,100,150,200,200,280,310,390,410,410,410,410,300,0,98,132.56976433333335,18.041600000000102,413.34990000000005,8688.0
1701767277,388,GET,/,39.000000,0.000000,100,140,200,200,260,290,390,390,410,410,410,600,0,99,127.97018166666645,8.189699999999966,413.34990000000005,8688.0
1701767277,388,,Aggregated,39.000000,0.000000,100,140,200,200,260,290,390,390,410,410,410,600,0,99,127.97018166666645,8.189699999999966,413.34990000000005,8688.0
1701767278,388,GET,/,58.000000,0.000000,99,120,180,190,210,280,310,390,410,410,410,988,0,98,117.23593066801604,4.918100000000258,413.34990000000005,8688.0
1701767278,388,,Aggregated,58.000000,0.000000,99,120,180,190,210,280,310,390,410,410,410,988,0,98,117.23593066801604,4.918100000000258,413.34990000000005,8688.0
1701767279,388,GET,/,115.000000,0.000000,95,100,120,150,200,230,300,320,410,410,410,1376,0,94,100.08211329941842,2.55739999999971,413.34990000000005,8688.0
1701767279,388,,Aggregated,115.000000,0.000000,95,100,120,150,200,230,300,320,410,410,410,1376,0,94,100.08211329941842,2.55739999999971,413.34990000000005,8688.0
1701767280,388,GET,/,160.500000,0.000000,86,97,100,120,190,220,290,310,410,410,410,1764,0,84,84.23865334467104,1.5900000000002024,413.34990000000005,8688.0
1701767280,388,,Aggregated,160.500000,0.000000,86,97,100,120,190,220,290,310,410,410,410,1764,0,84,84.23865334467104,1.5900000000002024,413.34990000000005,8688.0
1701767281,388,GET,/,206.000000,0.000000,67,94,99,110,180,200,280,300,410,410,410,2152,0,67,73.56492690520423,1.5900000000002024,413.34990000000005,8688.0
1701767281,388,,Aggregated,206.000000,0.000000,67,94,99,110,180,200,280,300,410,410,410,2152,0,67,73.56492690520423,1.5900000000002024,413.34990000000005,8688.0
1701767282,388,GET,/,236.333333,0.000000,45,89,97,100,180,200,280,300,410,410,410,2540,0,47,63.91680602362186,1.5740999999991345,413.34990000000005,8688.0
1701767282,388,,Aggregated,236.333333,0.000000,45,89,97,100,180,200,280,300,410,410,410,2540,0,47,63.91680602362186,1.5740999999991345,413.34990000000005,8688.0
1701767283,388,GET,/,254.857143,0.000000,16,77,94,98,140,200,260,290,410,410,410,2928,0,17,56.477832001365975,1.5708999999990425,413.34990000000005,8688.0
1701767283,388,,Aggregated,254.857143,0.000000,16,77,94,98,140,200,260,290,410,410,410,2928,0,17,56.477832001365975,1.5708999999990425,413.34990000000005,8688.0
1701767284,388,GET,/,271.375000,0.000000,12,62,91,96,120,200,230,290,410,410,410,3316,0,13,50.94825386007223,1.4415999999997098,413.34990000000005,8688.0
1701767284,388,,Aggregated,271.375000,0.000000,12,62,91,96,120,200,230,290,410,410,410,3316,0,13,50.94825386007223,1.4415999999997098,413.34990000000005,8688.0
