Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.97513699999998,60.52610000000014,185.32890000000003,8688.0
1701762466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.97513699999998,60.52610000000014,185.32890000000003,8688.0
1701762467,200,GET,/,0.000000,0.000000,170,240,280,300,460,530,550,550,560,560,560,300,0,140.0,173.88886266666668,16.731199999999724,559.1341000000001,8688.0
1701762467,200,,Aggregated,0.000000,0.000000,170,240,280,300,460,530,550,550,560,560,560,300,0,140.0,173.88886266666668,16.731199999999724,559.1341000000001,8688.0
1701762468,300,GET,/,100.000000,0.000000,160,240,270,280,300,460,530,550,560,560,560,600,0,150.0,169.86039499999978,3.4700999999999205,559.1341000000001,8688.0
1701762468,300,,Aggregated,100.000000,0.000000,160,240,270,280,300,460,530,550,560,560,560,600,0,150.0,169.86039499999978,3.4700999999999205,559.1341000000001,8688.0
1701762469,389,GET,/,150.000000,0.000000,99,190,250,280,460,500,570,580,590,590,590,989,0,100,160.46953599595562,2.0735000000007275,592.2229000000003,8688.0
1701762469,389,,Aggregated,150.000000,0.000000,99,190,250,280,460,500,570,580,590,590,590,989,0,100,160.46953599595562,2.0735000000007275,592.2229000000003,8688.0
1701762470,389,GET,/,194.000000,0.000000,86,100,170,230,300,490,570,570,590,590,590,1369,0,87,125.98593688823946,1.5764000000002554,592.2229000000003,8688.0
1701762470,389,,Aggregated,194.000000,0.000000,86,100,170,230,300,490,570,570,590,590,590,1369,0,87,125.98593688823946,1.5764000000002554,592.2229000000003,8688.0
1701762471,389,GET,/,222.000000,0.000000,70,96,100,160,280,460,530,570,590,590,590,1753,0,73,104.15618368511119,1.5599000000001695,592.2229000000003,8688.0
1701762471,389,,Aggregated,222.000000,0.000000,70,96,100,160,280,460,530,570,590,590,590,1753,0,73,104.15618368511119,1.5599000000001695,592.2229000000003,8688.0
1701762472,389,GET,/,249.400000,0.000000,56,86,99,110,270,330,530,570,590,590,590,2135,0,61,90.54618627634667,1.2698000000002096,592.2229000000003,8688.0
1701762472,389,,Aggregated,249.400000,0.000000,56,86,99,110,270,330,530,570,590,590,590,2135,0,61,90.54618627634667,1.2698000000002096,592.2229000000003,8688.0
1701762473,389,GET,/,272.333333,0.000000,43,80,96,100,240,300,500,570,590,590,590,2520,0,55,82.23766996031759,1.2698000000002096,592.2229000000003,8688.0
1701762473,389,,Aggregated,272.333333,0.000000,43,80,96,100,240,300,500,570,590,590,590,2520,0,55,82.23766996031759,1.2698000000002096,592.2229000000003,8688.0
1701762474,389,GET,/,287.285714,0.000000,18,75,90,98,200,300,500,550,590,590,590,2909,0,21,72.88771075971127,1.2698000000002096,592.2229000000003,8688.0
1701762474,389,,Aggregated,287.285714,0.000000,18,75,90,98,200,300,500,550,590,590,590,2909,0,21,72.88771075971127,1.2698000000002096,592.2229000000003,8688.0
1701762475,389,GET,/,297.625000,0.000000,14,66,82,95,170,280,490,550,590,590,590,3298,0,15,65.95584220739846,1.2599000000008687,592.2229000000003,8688.0
1701762475,389,,Aggregated,297.625000,0.000000,14,66,82,95,170,280,490,550,590,590,590,3298,0,15,65.95584220739846,1.2599000000008687,592.2229000000003,8688.0
