Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.50836399999997,59.22439999999995,183.2358999999999,8688.0
1701763812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.50836399999997,59.22439999999995,183.2358999999999,8688.0
1701763813,300,GET,/,0.000000,0.000000,120,190,200,270,290,350,370,380,380,380,380,300,0,96,132.9969433333332,13.537900000000214,381.3778000000001,8688.0
1701763813,300,,Aggregated,0.000000,0.000000,120,190,200,270,290,350,370,380,380,380,380,300,0,96,132.9969433333332,13.537900000000214,381.3778000000001,8688.0
1701763814,400,GET,/,0.000000,0.000000,100,120,180,190,230,290,350,370,380,380,380,600,0,98,118.75420983333328,9.550700000000134,381.3778000000001,8688.0
1701763814,400,,Aggregated,0.000000,0.000000,100,120,180,190,230,290,350,370,380,380,380,600,0,98,118.75420983333328,9.550700000000134,381.3778000000001,8688.0
1701763815,429,GET,/,100.000000,0.000000,110,180,200,200,280,290,370,380,380,380,380,1000,0,100.0,138.11053039999996,9.550700000000134,381.3778000000001,8688.0
1701763815,429,,Aggregated,100.000000,0.000000,110,180,200,200,280,290,370,380,380,380,380,1000,0,100.0,138.11053039999996,9.550700000000134,381.3778000000001,8688.0
1701763816,429,GET,/,200.000000,0.000000,100,170,190,200,280,290,300,370,380,380,380,1429,0,99,124.8945703988802,2.5135000000000574,381.3778000000001,8688.0
1701763816,429,,Aggregated,200.000000,0.000000,100,170,190,200,280,290,300,370,380,380,380,1429,0,99,124.8945703988802,2.5135000000000574,381.3778000000001,8688.0
1701763817,429,GET,/,250.000000,0.000000,87,110,170,190,260,290,300,370,380,380,380,1858,0,87,100.85866420882661,1.672300000000071,381.3778000000001,8688.0
1701763817,429,,Aggregated,250.000000,0.000000,87,110,170,190,260,290,300,370,380,380,380,1858,0,87,100.85866420882661,1.672300000000071,381.3778000000001,8688.0
1701763818,429,GET,/,282.000000,0.000000,64,97,120,170,210,280,300,350,380,380,380,2287,0,68,87.31718933100125,1.672300000000071,381.3778000000001,8688.0
1701763818,429,,Aggregated,282.000000,0.000000,64,97,120,170,210,280,300,350,380,380,380,2287,0,68,87.31718933100125,1.672300000000071,381.3778000000001,8688.0
1701763819,429,GET,/,303.666667,0.000000,55,91,100,120,200,280,300,300,380,380,380,2716,0,59,78.98297492636223,1.672300000000071,381.3778000000001,8688.0
1701763819,429,,Aggregated,303.666667,0.000000,55,91,100,120,200,280,300,300,380,380,380,2716,0,59,78.98297492636223,1.672300000000071,381.3778000000001,8688.0
1701763820,429,GET,/,321.142857,0.000000,36,82,97,110,200,270,300,300,380,380,380,3134,0,41,70.55798650287169,1.4856999999999232,381.3778000000001,8688.0
1701763820,429,,Aggregated,321.142857,0.000000,36,82,97,110,200,270,300,300,380,380,380,3134,0,41,70.55798650287169,1.4856999999999232,381.3778000000001,8688.0
1701763821,429,GET,/,333.000000,0.000000,19,71,93,100,190,270,290,300,380,380,380,3560,0,21,63.71792606741567,1.4458000000008298,381.3778000000001,8688.0
1701763821,429,,Aggregated,333.000000,0.000000,19,71,93,100,190,270,290,300,380,380,380,3560,0,21,63.71792606741567,1.4458000000008298,381.3778000000001,8688.0
