Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.471976,62.33780000000011,315.23009999999994,8688.0
1701761731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.471976,62.33780000000011,315.23009999999994,8688.0
1701761732,300,GET,/,0.000000,0.000000,200,220,240,260,290,290,330,330,340,340,340,300,0,180.0,168.8484566666667,12.49179999999983,340.50740000000036,8688.0
1701761732,300,,Aggregated,0.000000,0.000000,200,220,240,260,290,290,330,330,340,340,340,300,0,180.0,168.8484566666667,12.49179999999983,340.50740000000036,8688.0
1701761733,307,GET,/,100.000000,0.000000,200,260,290,300,300,330,340,380,430,430,430,607,0,200.0,185.43144728171336,6.369700000000478,427.86000000000035,8688.0
1701761733,307,,Aggregated,100.000000,0.000000,200,260,290,300,300,330,340,380,430,430,430,607,0,200.0,185.43144728171336,6.369700000000478,427.86000000000035,8688.0
1701761734,307,GET,/,150.000000,0.000000,100,200,240,280,300,310,330,340,430,430,430,914,0,110.0,142.48980196936537,2.7482999999994817,427.86000000000035,8688.0
1701761734,307,,Aggregated,150.000000,0.000000,100,200,240,280,300,310,330,340,430,430,430,914,0,110.0,142.48980196936537,2.7482999999994817,427.86000000000035,8688.0
1701761735,307,GET,/,198.666667,0.000000,88,110,200,230,290,300,330,340,390,430,430,1214,0,91,113.56636186161452,1.2508000000002184,427.86000000000035,8688.0
1701761735,307,,Aggregated,198.666667,0.000000,88,110,200,230,290,300,330,340,390,430,430,1214,0,91,113.56636186161452,1.2508000000002184,427.86000000000035,8688.0
1701761736,307,GET,/,219.750000,0.000000,65,97,120,200,290,300,330,330,390,430,430,1511,0,76,95.61771654533443,1.2508000000002184,427.86000000000035,8688.0
1701761736,307,,Aggregated,219.750000,0.000000,65,97,120,200,290,300,330,330,390,430,430,1511,0,76,95.61771654533443,1.2508000000002184,427.86000000000035,8688.0
1701761737,307,GET,/,235.600000,0.000000,51,93,100,130,280,300,320,330,390,430,430,1808,0,63,85.44700597345148,1.2508000000002184,427.86000000000035,8688.0
1701761737,307,,Aggregated,235.600000,0.000000,51,93,100,130,280,300,320,330,390,430,430,1808,0,63,85.44700597345148,1.2508000000002184,427.86000000000035,8688.0
1701761738,307,GET,/,245.666667,0.000000,24,89,98,110,240,300,310,330,390,430,430,2104,0,51,78.17087034220539,1.2508000000002184,427.86000000000035,8688.0
1701761738,307,,Aggregated,245.666667,0.000000,24,89,98,110,240,300,310,330,390,430,430,2104,0,51,78.17087034220539,1.2508000000002184,427.86000000000035,8688.0
1701761739,307,GET,/,253.428571,0.000000,17,89,98,100,220,290,300,330,390,430,430,2408,0,26,73.43687761627908,1.2508000000002184,427.86000000000035,8688.0
1701761739,307,,Aggregated,253.428571,0.000000,17,89,98,100,220,290,300,330,390,430,430,2408,0,26,73.43687761627908,1.2508000000002184,427.86000000000035,8688.0
1701761740,307,GET,/,258.125000,0.000000,12,87,96,100,200,290,300,330,390,430,430,2701,0,15,68.32516619770446,1.2508000000002184,427.86000000000035,8688.0
1701761740,307,,Aggregated,258.125000,0.000000,12,87,96,100,200,290,300,330,390,430,430,2701,0,15,68.32516619770446,1.2508000000002184,427.86000000000035,8688.0
