Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762970,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.491758,63.75759999999997,171.7807,8688.0
1701762970,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.491758,63.75759999999997,171.7807,8688.0
1701762971,300,GET,/,0.000000,0.000000,130,190,230,250,280,380,380,390,390,390,390,300,0,95,132.7252826666667,16.745600000000138,385.0830000000003,8688.0
1701762971,300,,Aggregated,0.000000,0.000000,130,190,230,250,280,380,380,390,390,390,390,300,0,95,132.7252826666667,16.745600000000138,385.0830000000003,8688.0
1701762972,354,GET,/,0.000000,0.000000,85,97,110,160,230,280,380,380,390,390,390,600,0,85,100.68127266666684,3.661699999999879,385.0830000000003,8688.0
1701762972,354,,Aggregated,0.000000,0.000000,85,97,110,160,230,280,380,380,390,390,390,600,0,85,100.68127266666684,3.661699999999879,385.0830000000003,8688.0
1701762973,354,GET,/,150.000000,0.000000,78,88,97,100,180,240,290,380,390,390,390,954,0,79,85.47142348008403,3.661699999999879,385.0830000000003,8688.0
1701762973,354,,Aggregated,150.000000,0.000000,78,88,97,100,180,240,290,380,390,390,390,954,0,79,85.47142348008403,3.661699999999879,385.0830000000003,8688.0
1701762974,354,GET,/,200.000000,0.000000,51,80,88,96,130,190,280,350,390,390,390,1308,0,60,67.57344227828752,2.0759000000003525,385.0830000000003,8688.0
1701762974,354,,Aggregated,200.000000,0.000000,51,80,88,96,130,190,280,350,390,390,390,1308,0,60,67.57344227828752,2.0759000000003525,385.0830000000003,8688.0
1701762975,354,GET,/,231.250000,0.000000,35,71,84,87,100,180,270,330,390,390,390,1662,0,41,57.89598309265962,2.0759000000003525,385.0830000000003,8688.0
1701762975,354,,Aggregated,231.250000,0.000000,35,71,84,87,100,180,270,330,390,390,390,1662,0,41,57.89598309265962,2.0759000000003525,385.0830000000003,8688.0
1701762976,354,GET,/,250.600000,0.000000,26,57,78,84,99,170,250,280,390,390,390,2016,0,31,51.63378070436518,1.5808000000001599,385.0830000000003,8688.0
1701762976,354,,Aggregated,250.600000,0.000000,26,57,78,84,99,170,250,280,390,390,390,2016,0,31,51.63378070436518,1.5808000000001599,385.0830000000003,8688.0
1701762977,354,GET,/,266.333333,0.000000,20,52,73,81,98,140,240,280,380,390,390,2370,0,21,48.10310962025324,1.5808000000001599,385.0830000000003,8688.0
1701762977,354,,Aggregated,266.333333,0.000000,20,52,73,81,98,140,240,280,380,390,390,2370,0,21,48.10310962025324,1.5808000000001599,385.0830000000003,8688.0
1701762978,354,GET,/,275.571429,0.000000,17,46,68,78,96,110,200,280,380,390,390,2724,0,18,44.61628509544797,1.5808000000001599,385.0830000000003,8688.0
1701762978,354,,Aggregated,275.571429,0.000000,17,46,68,78,96,110,200,280,380,390,390,2724,0,18,44.61628509544797,1.5808000000001599,385.0830000000003,8688.0
1701762979,354,GET,/,281.750000,0.000000,15,37,60,74,92,100,190,270,380,390,390,3078,0,16,40.84520425601049,1.402999999999821,385.0830000000003,8688.0
1701762979,354,,Aggregated,281.750000,0.000000,15,37,60,74,92,100,190,270,380,390,390,3078,0,16,40.84520425601049,1.402999999999821,385.0830000000003,8688.0
