Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.18460900000002,60.012399999999964,292.8571,8688.0
1701761647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.18460900000002,60.012399999999964,292.8571,8688.0
1701761648,200,GET,/,0.000000,0.000000,190,200,200,220,290,300,370,370,390,390,390,300,0,140.0,153.0175906666668,8.701000000000292,393.2910999999999,8688.0
1701761648,200,,Aggregated,0.000000,0.000000,190,200,200,220,290,300,370,370,390,390,390,300,0,140.0,153.0175906666668,8.701000000000292,393.2910999999999,8688.0
1701761649,298,GET,/,100.000000,0.000000,190,200,230,290,310,380,390,400,500,500,500,598,0,190.0,176.08200384615378,8.701000000000292,502.99729999999965,8688.0
1701761649,298,,Aggregated,100.000000,0.000000,190,200,230,290,310,380,390,400,500,500,500,598,0,190.0,176.08200384615378,8.701000000000292,502.99729999999965,8688.0
1701761650,298,GET,/,150.000000,0.000000,110,190,200,200,300,330,380,390,500,500,500,896,0,110.0,135.73895267857128,1.3309000000001348,502.99729999999965,8688.0
1701761650,298,,Aggregated,150.000000,0.000000,110,190,200,200,300,330,380,390,500,500,500,896,0,110.0,135.73895267857128,1.3309000000001348,502.99729999999965,8688.0
1701761651,298,GET,/,197.333333,0.000000,90,120,190,200,270,300,380,390,490,500,500,1193,0,92,110.0673187761944,1.3309000000001348,502.99729999999965,8688.0
1701761651,298,,Aggregated,197.333333,0.000000,90,120,190,200,270,300,380,390,490,500,500,1193,0,92,110.0673187761944,1.3309000000001348,502.99729999999965,8688.0
1701761652,298,GET,/,213.750000,0.000000,65,96,130,190,220,300,380,390,490,500,500,1491,0,74,91.95087364185119,1.3309000000001348,502.99729999999965,8688.0
1701761652,298,,Aggregated,214.000000,0.000000,65,96,130,190,220,300,380,390,490,500,500,1491,0,74,91.95087364185119,1.3309000000001348,502.99729999999965,8688.0
1701761653,298,GET,/,226.400000,0.000000,18,89,110,140,200,300,380,380,490,500,500,1789,0,24,78.43270173281165,1.2477000000004068,502.99729999999965,8688.0
1701761653,298,,Aggregated,226.400000,0.000000,18,89,110,140,200,300,380,380,490,500,500,1789,0,24,78.43270173281165,1.2477000000004068,502.99729999999965,8688.0
1701761654,298,GET,/,236.500000,0.000000,14,80,95,110,200,290,330,380,490,500,500,2082,0,16,70.45769707012504,1.1393000000001763,502.99729999999965,8688.0
1701761654,298,,Aggregated,236.500000,0.000000,14,80,95,110,200,290,330,380,490,500,500,2082,0,16,70.45769707012504,1.1393000000001763,502.99729999999965,8688.0
1701761655,298,GET,/,244.857143,0.000000,11,65,90,99,200,230,310,380,480,500,500,2380,0,13,63.189077815126204,1.1393000000001763,502.99729999999965,8688.0
1701761655,298,,Aggregated,244.857143,0.000000,11,65,90,99,200,230,310,380,480,500,500,2380,0,13,63.189077815126204,1.1393000000001763,502.99729999999965,8688.0
1701761656,298,GET,/,250.250000,0.000000,11,52,84,94,190,220,310,380,480,500,500,2676,0,12,58.22741524663696,1.1393000000001763,502.99729999999965,8688.0
1701761656,298,,Aggregated,250.250000,0.000000,11,52,84,94,190,220,310,380,480,500,500,2676,0,12,58.22741524663696,1.1393000000001763,502.99729999999965,8688.0
