Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,185.64407899999998,56.555799999999934,337.63169999999997,8688.0
1701757745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,185.64407899999998,56.555799999999934,337.63169999999997,8688.0
1701757746,137,GET,/,0.000000,0.000000,65,98,99,100,100,110,150,190,190,190,190,237,0,98,112.87655021097038,1.7060999999998216,337.63169999999997,8688.0
1701757746,137,,Aggregated,0.000000,0.000000,65,98,99,100,100,110,150,190,190,190,190,237,0,98,112.87655021097038,1.7060999999998216,337.63169999999997,8688.0
1701757747,137,GET,/,100.000000,0.000000,11,65,90,96,100,100,110,150,190,190,190,374,0,60,79.51597005347591,1.5382999999999925,337.63169999999997,8688.0
1701757747,137,,Aggregated,100.000000,0.000000,11,65,90,96,100,100,110,150,190,190,190,374,0,60,79.51597005347591,1.5382999999999925,337.63169999999997,8688.0
1701757748,137,GET,/,107.500000,0.000000,7,26,68,88,99,100,100,110,190,190,190,511,0,11,61.925738551859105,1.429100000000183,337.63169999999997,8688.0
1701757748,137,,Aggregated,107.500000,0.000000,7,26,68,88,99,100,100,110,190,190,190,511,0,11,61.925738551859105,1.429100000000183,337.63169999999997,8688.0
1701757749,137,GET,/,113.000000,0.000000,6,9,41,74,96,100,100,110,190,190,190,648,0,8,51.41542716049383,1.2084999999997237,337.63169999999997,8688.0
1701757749,137,,Aggregated,113.000000,0.000000,6,9,41,74,96,100,100,110,190,190,190,648,0,8,51.41542716049383,1.2084999999997237,337.63169999999997,8688.0
1701757750,137,GET,/,117.500000,0.000000,6,10,30,69,95,100,100,110,190,190,190,785,0,8,46.44324624203816,1.2084999999997237,337.63169999999997,8688.0
1701757750,137,,Aggregated,117.500000,0.000000,6,10,30,69,95,100,100,110,190,190,190,785,0,8,46.44324624203816,1.2084999999997237,337.63169999999997,8688.0
1701757751,137,GET,/,120.400000,0.000000,7,11,35,74,92,100,100,110,190,190,190,922,0,8,43.85724652928409,1.2084999999997237,337.63169999999997,8688.0
1701757751,137,,Aggregated,120.400000,0.000000,7,11,35,74,92,100,100,110,190,190,190,922,0,8,43.85724652928409,1.2084999999997237,337.63169999999997,8688.0
1701757752,137,GET,/,121.166667,0.000000,7,10,29,65,90,99,100,110,190,190,190,1059,0,8,39.89827431539183,1.2084999999997237,337.63169999999997,8688.0
1701757752,137,,Aggregated,121.166667,0.000000,7,10,29,65,90,99,100,110,190,190,190,1059,0,8,39.89827431539183,1.2084999999997237,337.63169999999997,8688.0
1701757753,137,GET,/,123.285714,0.000000,6,9,12,43,88,98,100,110,190,190,190,1196,0,7,36.11825075250832,1.2084999999997237,337.63169999999997,8688.0
1701757753,137,,Aggregated,123.285714,0.000000,6,9,12,43,88,98,100,110,190,190,190,1196,0,7,36.11825075250832,1.2084999999997237,337.63169999999997,8688.0
1701757754,137,GET,/,124.625000,0.000000,6,9,11,29,85,97,100,110,190,190,190,1333,0,6,32.92795633908474,1.2084999999997237,337.63169999999997,8688.0
1701757754,137,,Aggregated,124.625000,0.000000,6,9,11,29,85,97,100,110,190,190,190,1333,0,6,32.92795633908474,1.2084999999997237,337.63169999999997,8688.0
