Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.76972899999998,57.700299999999814,251.00809999999996,8688.0
1701759151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.76972899999998,57.700299999999814,251.00809999999996,8688.0
1701759152,200,GET,/,0.000000,0.000000,180,290,400,400,450,520,530,550,550,550,550,300,0,160.0,197.89528799999997,6.901999999999742,553.5283,8688.0
1701759152,200,,Aggregated,0.000000,0.000000,180,290,400,400,450,520,530,550,550,550,550,300,0,160.0,197.89528799999997,6.901999999999742,553.5283,8688.0
1701759153,400,GET,/,100.000000,0.000000,160,210,270,290,400,450,520,520,550,550,550,600,0,150.0,171.72782083333337,2.7170000000000805,553.5283,8688.0
1701759153,400,,Aggregated,100.000000,0.000000,160,210,270,290,400,450,520,520,550,550,550,600,0,150.0,171.72782083333337,2.7170000000000805,553.5283,8688.0
1701759154,447,GET,/,132.000000,0.000000,190,260,290,300,380,400,450,520,550,550,550,1000,0,190.0,189.36093169999975,2.7170000000000805,553.5283,8688.0
1701759154,447,,Aggregated,132.000000,0.000000,190,260,290,300,380,400,450,520,550,550,550,1000,0,190.0,189.36093169999975,2.7170000000000805,553.5283,8688.0
1701759155,447,GET,/,158.666667,0.000000,110,190,250,270,350,390,450,450,550,550,550,1409,0,110.0,157.29729006387495,2.601900000000157,553.5283,8688.0
1701759155,447,,Aggregated,158.666667,0.000000,110,190,250,270,350,390,450,450,550,550,550,1409,0,110.0,157.29729006387495,2.601900000000157,553.5283,8688.0
1701759156,447,GET,/,198.250000,0.000000,97,180,200,210,300,390,430,450,550,550,550,1853,0,97,135.52259012412316,1.562700000000028,553.5283,8688.0
1701759156,447,,Aggregated,198.250000,0.000000,97,180,200,210,300,390,430,450,550,550,550,1853,0,97,135.52259012412316,1.562700000000028,553.5283,8688.0
1701759157,447,GET,/,240.400000,0.000000,95,120,190,200,290,360,400,450,550,550,550,2271,0,95,124.08264936151468,1.562700000000028,553.5283,8688.0
1701759157,447,,Aggregated,240.400000,0.000000,95,120,190,200,290,360,400,450,550,550,550,2271,0,95,124.08264936151468,1.562700000000028,553.5283,8688.0
1701759158,447,GET,/,270.500000,0.000000,91,100,180,190,280,350,400,450,550,550,550,2697,0,91,111.35255669262162,1.562700000000028,553.5283,8688.0
1701759158,447,,Aggregated,270.500000,0.000000,91,100,180,190,280,350,400,450,550,550,550,2697,0,91,111.35255669262162,1.562700000000028,553.5283,8688.0
1701759159,447,GET,/,289.714286,0.000000,88,100,120,190,260,300,400,450,550,550,550,3100,0,88,104.7605760645164,1.562700000000028,553.5283,8688.0
1701759159,447,,Aggregated,289.714286,0.000000,88,100,120,190,260,300,400,450,550,550,550,3100,0,88,104.7605760645164,1.562700000000028,553.5283,8688.0
1701759160,447,GET,/,307.125000,0.000000,90,100,130,190,210,300,390,430,530,550,550,3527,0,90,103.39139741990392,1.562700000000028,553.5283,8688.0
1701759160,447,,Aggregated,307.125000,0.000000,90,100,130,190,210,300,390,430,530,550,550,3527,0,90,103.39139741990392,1.562700000000028,553.5283,8688.0
