Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.67722399999995,60.05159999999998,249.82130000000004,8688.0
1701758878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.67722399999995,60.05159999999998,249.82130000000004,8688.0
1701758879,200,GET,/,0.000000,0.000000,200,260,270,280,290,340,350,360,370,370,370,300,0,170.0,169.35035400000007,12.337400000000276,370.6269,8688.0
1701758879,200,,Aggregated,0.000000,0.000000,200,260,270,280,290,340,350,360,370,370,370,300,0,170.0,169.35035400000007,12.337400000000276,370.6269,8688.0
1701758880,300,GET,/,84.000000,0.000000,180,200,200,250,280,290,340,350,370,370,370,600,0,160.0,155.4845444999999,7.588200000000267,370.6269,8688.0
1701758880,300,,Aggregated,84.000000,0.000000,180,200,200,250,280,290,340,350,370,370,370,600,0,160.0,155.4845444999999,7.588200000000267,370.6269,8688.0
1701758881,407,GET,/,72.000000,0.000000,190,240,280,290,350,480,490,490,550,550,550,1000,0,190.0,187.94938739999998,7.588200000000267,548.3188000000006,8688.0
1701758881,407,,Aggregated,72.000000,0.000000,190,240,280,290,350,480,490,490,550,550,550,1000,0,190.0,187.94938739999998,7.588200000000267,548.3188000000006,8688.0
1701758882,407,GET,/,127.000000,0.000000,150,190,210,270,300,400,490,490,510,550,550,1396,0,150.0,158.42206489971315,1.698700000000386,548.3188000000006,8688.0
1701758882,407,,Aggregated,127.000000,0.000000,150,190,210,270,300,400,490,490,510,550,550,1396,0,150.0,158.42206489971315,1.698700000000386,548.3188000000006,8688.0
1701758883,407,GET,/,168.000000,0.000000,100,190,200,200,290,360,480,490,510,550,550,1754,0,100.0,134.8167585518811,1.547299999999474,548.3188000000006,8688.0
1701758883,407,,Aggregated,168.000000,0.000000,100,190,200,200,290,360,480,490,510,550,550,1754,0,100.0,134.8167585518811,1.547299999999474,548.3188000000006,8688.0
1701758884,407,GET,/,214.600000,0.000000,94,170,190,200,290,350,480,490,500,550,550,2144,0,93,121.5407589552236,1.547299999999474,548.3188000000006,8688.0
1701758884,407,,Aggregated,214.600000,0.000000,94,170,190,200,290,350,480,490,500,550,550,2144,0,93,121.5407589552236,1.547299999999474,548.3188000000006,8688.0
1701758885,407,GET,/,241.333333,0.000000,88,110,190,190,270,310,450,490,500,550,550,2535,0,87,111.37003834319523,1.547299999999474,548.3188000000006,8688.0
1701758885,407,,Aggregated,241.333333,0.000000,88,110,190,190,270,310,450,490,500,550,550,2535,0,87,111.37003834319523,1.547299999999474,548.3188000000006,8688.0
1701758886,407,GET,/,259.428571,0.000000,83,100,180,190,270,300,410,480,500,550,550,2930,0,82,101.92756348122859,1.547299999999474,548.3188000000006,8688.0
1701758886,407,,Aggregated,259.428571,0.000000,83,100,180,190,270,300,410,480,500,550,550,2930,0,82,101.92756348122859,1.547299999999474,548.3188000000006,8688.0
1701758887,407,GET,/,275.375000,0.000000,80,99,120,180,240,290,400,480,500,550,550,3320,0,80,96.16070900602406,1.4465999999995205,548.3188000000006,8688.0
1701758887,407,,Aggregated,275.375000,0.000000,80,99,120,180,240,290,400,480,500,550,550,3320,0,80,96.16070900602406,1.4465999999995205,548.3188000000006,8688.0
