Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.346438,59.54009999999998,251.75959999999998,8688.0
1701766982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.346438,59.54009999999998,251.75959999999998,8688.0
1701766983,279,GET,/,0.000000,0.000000,200,260,300,330,360,390,420,440,440,440,440,300,0,160.0,180.73651999999993,9.67349999999989,443.5830000000003,8688.0
1701766983,279,,Aggregated,0.000000,0.000000,200,260,300,330,360,390,420,440,440,440,440,300,0,160.0,180.73651999999993,9.67349999999989,443.5830000000003,8688.0
1701766984,279,GET,/,0.000000,0.000000,110,190,200,240,300,340,390,420,440,440,440,579,0,120.0,146.6861129533679,2.9479000000001143,443.5830000000003,8688.0
1701766984,279,,Aggregated,0.000000,0.000000,110,190,200,240,300,340,390,420,440,440,440,579,0,120.0,146.6861129533679,2.9479000000001143,443.5830000000003,8688.0
1701766985,279,GET,/,100.000000,0.000000,89,110,180,200,260,330,380,420,440,440,440,858,0,91,114.99140850815843,1.4485999999998,443.5830000000003,8688.0
1701766985,279,,Aggregated,100.000000,0.000000,89,110,180,200,260,330,380,420,440,440,440,858,0,91,114.99140850815843,1.4485999999998,443.5830000000003,8688.0
1701766986,279,GET,/,193.000000,0.000000,74,94,110,170,220,300,350,380,440,440,440,1137,0,77,92.67690439753738,1.4485999999998,443.5830000000003,8688.0
1701766986,279,,Aggregated,193.000000,0.000000,74,94,110,170,220,300,350,380,440,440,440,1137,0,77,92.67690439753738,1.4485999999998,443.5830000000003,8688.0
1701766987,279,GET,/,214.500000,0.000000,54,84,96,110,200,290,340,380,440,440,440,1416,0,65,78.94289413841805,1.2772999999999257,443.5830000000003,8688.0
1701766987,279,,Aggregated,214.500000,0.000000,54,84,96,110,200,290,340,380,440,440,440,1416,0,65,78.94289413841805,1.2772999999999257,443.5830000000003,8688.0
1701766988,279,GET,/,227.000000,0.000000,12,80,91,97,190,260,340,380,440,440,440,1695,0,19,68.6924397050147,1.2772999999999257,443.5830000000003,8688.0
1701766988,279,,Aggregated,227.000000,0.000000,12,80,91,97,190,260,340,380,440,440,440,1695,0,19,68.6924397050147,1.2772999999999257,443.5830000000003,8688.0
1701766989,279,GET,/,233.833333,0.000000,10,70,85,93,180,240,330,380,440,440,440,1974,0,11,60.700709118541006,1.2518999999997504,443.5830000000003,8688.0
1701766989,279,,Aggregated,233.833333,0.000000,10,70,85,93,180,240,330,380,440,440,440,1974,0,11,60.700709118541006,1.2518999999997504,443.5830000000003,8688.0
1701766990,279,GET,/,239.714286,0.000000,9,54,81,88,170,220,320,340,420,440,440,2253,0,9,54.76036844207717,1.2518999999997504,443.5830000000003,8688.0
1701766990,279,,Aggregated,239.714286,0.000000,9,54,81,88,170,220,320,340,420,440,440,2253,0,9,54.76036844207717,1.2518999999997504,443.5830000000003,8688.0
1701766991,279,GET,/,244.625000,0.000000,8,19,75,84,120,200,300,340,420,440,440,2532,0,9,49.686864770932054,1.2249000000004173,443.5830000000003,8688.0
1701766991,279,,Aggregated,244.625000,0.000000,8,19,75,84,120,200,300,340,420,440,440,2532,0,9,49.686864770932054,1.2249000000004173,443.5830000000003,8688.0
