Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757620,133,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,212.30331300000006,56.78870000000003,429.1858,8688.0
1701757620,133,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,212.30331300000006,56.78870000000003,429.1858,8688.0
1701757621,133,GET,/,0.000000,0.000000,27,78,96,96,98,99,99,100,140,140,140,233,0,95,116.65897296137338,2.0606999999999154,429.1858,8688.0
1701757621,133,,Aggregated,0.000000,0.000000,27,78,96,96,98,99,99,100,140,140,140,233,0,95,116.65897296137338,2.0606999999999154,429.1858,8688.0
1701757622,133,GET,/,0.000000,0.000000,8,25,44,78,96,98,99,99,140,140,140,366,0,27,79.4246095628415,2.0606999999999154,429.1858,8688.0
1701757622,133,,Aggregated,0.000000,0.000000,8,25,44,78,96,98,99,99,140,140,140,366,0,27,79.4246095628415,2.0606999999999154,429.1858,8688.0
1701757623,133,GET,/,100.000000,0.000000,8,27,74,85,96,98,100,110,140,140,140,499,0,25,68.03655691382764,1.5511000000003605,429.1858,8688.0
1701757623,133,,Aggregated,100.000000,0.000000,8,27,74,85,96,98,100,110,140,140,140,499,0,25,68.03655691382764,1.5511000000003605,429.1858,8688.0
1701757624,133,GET,/,116.500000,0.000000,8,42,81,90,98,100,110,190,190,190,190,632,0,12,64.06134319620253,1.5511000000003605,429.1858,8688.0
1701757624,133,,Aggregated,116.500000,0.000000,8,42,81,90,98,100,110,190,190,190,190,632,0,12,64.06134319620253,1.5511000000003605,429.1858,8688.0
1701757625,133,GET,/,122.000000,0.000000,7,26,75,83,97,99,110,190,190,190,190,765,0,9,56.138987320261464,1.5511000000003605,429.1858,8688.0
1701757625,133,,Aggregated,122.000000,0.000000,7,26,75,83,97,99,110,190,190,190,190,765,0,9,56.138987320261464,1.5511000000003605,429.1858,8688.0
1701757626,133,GET,/,124.750000,0.000000,6,10,45,77,96,99,110,180,190,190,190,898,0,7,48.749411804008915,1.2927999999998718,429.1858,8688.0
1701757626,133,,Aggregated,124.750000,0.000000,6,10,45,77,96,99,110,180,190,190,190,898,0,7,48.749411804008915,1.2927999999998718,429.1858,8688.0
1701757627,133,GET,/,126.400000,0.000000,6,8,26,47,94,99,100,130,190,190,190,1031,0,6,43.08696013579054,1.2927999999998718,429.1858,8688.0
1701757627,133,,Aggregated,126.400000,0.000000,6,8,26,47,94,99,100,130,190,190,190,1031,0,6,43.08696013579054,1.2927999999998718,429.1858,8688.0
1701757628,133,GET,/,127.500000,0.000000,5,8,11,43,91,98,100,110,190,190,190,1164,0,6,38.997759621993204,1.2927999999998718,429.1858,8688.0
1701757628,133,,Aggregated,127.500000,0.000000,5,8,11,43,91,98,100,110,190,190,190,1164,0,6,38.997759621993204,1.2927999999998718,429.1858,8688.0
1701757629,133,GET,/,128.285714,0.000000,5,8,25,47,91,98,110,180,190,270,270,1297,0,6,39.22132081727063,1.2927999999998718,429.1858,8688.0
1701757629,133,,Aggregated,128.285714,0.000000,5,8,25,47,91,98,110,180,190,270,270,1297,0,6,39.22132081727063,1.2927999999998718,429.1858,8688.0
