Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.06294700000007,59.801799999999794,315.3462,8688.0
1701767066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.06294700000007,59.801799999999794,315.3462,8688.0
1701767067,200,GET,/,0.000000,0.000000,190,200,200,220,240,250,290,310,320,320,320,300,0,140.0,154.40882400000004,20.050599999999807,316.41859999999997,8688.0
1701767067,200,,Aggregated,0.000000,0.000000,190,200,200,220,240,250,290,310,320,320,320,300,0,140.0,154.40882400000004,20.050599999999807,316.41859999999997,8688.0
1701767068,300,GET,/,0.000000,0.000000,190,200,220,230,290,310,320,320,390,390,390,600,0,190.0,172.68555900000013,20.050599999999807,385.59990000000033,8688.0
1701767068,300,,Aggregated,0.000000,0.000000,190,200,220,230,290,310,320,320,390,390,390,600,0,190.0,172.68555900000013,20.050599999999807,385.59990000000033,8688.0
1701767069,329,GET,/,100.000000,0.000000,110,190,200,200,250,290,310,320,390,390,390,929,0,110.0,131.40013175457494,1.9609000000002652,385.59990000000033,8688.0
1701767069,329,,Aggregated,100.000000,0.000000,110,190,200,200,250,290,310,320,390,390,390,929,0,110.0,131.40013175457494,1.9609000000002652,385.59990000000033,8688.0
1701767070,329,GET,/,150.000000,0.000000,86,110,190,200,220,290,310,320,370,390,390,1258,0,90,104.71176868044518,1.6498999999994268,385.59990000000033,8688.0
1701767070,329,,Aggregated,150.000000,0.000000,86,110,190,200,220,290,310,320,370,390,390,1258,0,90,104.71176868044518,1.6498999999994268,385.59990000000033,8688.0
1701767071,329,GET,/,200.000000,0.000000,52,96,120,190,210,270,300,320,370,390,390,1587,0,61,85.20061272841849,1.3876000000001554,385.59990000000033,8688.0
1701767071,329,,Aggregated,200.000000,0.000000,52,96,120,190,210,270,300,320,370,390,390,1587,0,61,85.20061272841849,1.3876000000001554,385.59990000000033,8688.0
1701767072,329,GET,/,232.250000,0.000000,21,82,100,120,200,240,290,310,370,390,390,1916,0,27,73.61845704592922,1.3876000000001554,385.59990000000033,8688.0
1701767072,329,,Aggregated,232.250000,0.000000,21,82,100,120,200,240,290,310,370,390,390,1916,0,27,73.61845704592922,1.3876000000001554,385.59990000000033,8688.0
1701767073,329,GET,/,264.500000,0.000000,12,68,94,110,200,230,290,310,330,390,390,2245,0,14,65.54168547884206,1.2915000000006671,385.59990000000033,8688.0
1701767073,329,,Aggregated,264.500000,0.000000,12,68,94,110,200,230,290,310,330,390,390,2245,0,14,65.54168547884206,1.2915000000006671,385.59990000000033,8688.0
1701767074,329,GET,/,273.714286,0.000000,11,54,84,97,190,220,290,310,330,390,390,2574,0,12,59.24783477078484,1.2915000000006671,385.59990000000033,8688.0
1701767074,329,,Aggregated,273.714286,0.000000,11,54,84,97,190,220,290,310,330,390,390,2574,0,12,59.24783477078484,1.2915000000006671,385.59990000000033,8688.0
1701767075,329,GET,/,279.000000,0.000000,10,44,76,91,190,210,290,310,330,390,390,2900,0,10,53.62408534482753,1.2915000000006671,385.59990000000033,8688.0
1701767075,329,,Aggregated,279.000000,0.000000,10,44,76,91,190,210,290,310,330,390,390,2900,0,10,53.62408534482753,1.2915000000006671,385.59990000000033,8688.0
