Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.02642899999996,56.15900000000007,164.0684000000001,8688.0
1701762487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.02642899999996,56.15900000000007,164.0684000000001,8688.0
1701762488,200,GET,/,0.000000,0.000000,190,250,270,280,290,330,360,360,370,370,370,300,0,110.0,147.59254599999994,14.16689999999976,369.8412000000002,8688.0
1701762488,200,,Aggregated,0.000000,0.000000,190,250,270,280,290,330,360,360,370,370,370,300,0,110.0,147.59254599999994,14.16689999999976,369.8412000000002,8688.0
1701762489,400,GET,/,0.000000,0.000000,96,170,190,190,270,280,330,360,370,370,370,600,0,89,123.43006066666673,5.91229999999987,369.8412000000002,8688.0
1701762489,400,,Aggregated,0.000000,0.000000,96,170,190,190,270,280,330,360,370,370,370,600,0,89,123.43006066666673,5.91229999999987,369.8412000000002,8688.0
1701762490,424,GET,/,150.000000,0.000000,98,120,180,190,260,290,360,370,370,370,370,1000,0,97,121.90343510000004,4.353199999999724,372.57350000000054,8688.0
1701762490,424,,Aggregated,150.000000,0.000000,98,120,180,190,260,290,360,370,370,370,370,1000,0,97,121.90343510000004,4.353199999999724,372.57350000000054,8688.0
1701762491,424,GET,/,200.000000,0.000000,100,170,190,200,280,310,370,390,490,500,500,1424,0,100.0,131.40375821629203,4.353199999999724,497.9817999999998,8688.0
1701762491,424,,Aggregated,200.000000,0.000000,100,170,190,200,280,310,370,390,490,500,500,1424,0,100.0,131.40375821629203,4.353199999999724,497.9817999999998,8688.0
1701762492,424,GET,/,248.000000,0.000000,99,160,190,200,290,360,390,400,490,500,500,1798,0,98,127.29425355951052,2.544000000000324,497.9817999999998,8688.0
1701762492,424,,Aggregated,248.000000,0.000000,99,160,190,200,290,360,390,400,490,500,500,1798,0,98,127.29425355951052,2.544000000000324,497.9817999999998,8688.0
1701762493,424,GET,/,261.000000,0.000000,92,120,190,200,290,370,400,400,480,500,500,2198,0,90,117.28366373976344,1.6356999999995736,497.9817999999998,8688.0
1701762493,424,,Aggregated,261.000000,0.000000,92,120,190,200,290,370,400,400,480,500,500,2198,0,90,117.28366373976344,1.6356999999995736,497.9817999999998,8688.0
1701762494,424,GET,/,274.000000,0.000000,84,110,170,190,280,310,390,400,480,500,500,2620,0,83,104.23824236641236,1.6356999999995736,497.9817999999998,8688.0
1701762494,424,,Aggregated,274.000000,0.000000,84,110,170,190,280,310,390,400,480,500,500,2620,0,83,104.23824236641236,1.6356999999995736,497.9817999999998,8688.0
1701762495,424,GET,/,295.285714,0.000000,71,99,120,180,260,300,390,400,480,500,500,3040,0,72,94.58618243421043,1.5836000000000183,497.9817999999998,8688.0
1701762495,424,,Aggregated,295.285714,0.000000,71,99,120,180,260,300,390,400,480,500,500,3040,0,72,94.58618243421043,1.5836000000000183,497.9817999999998,8688.0
1701762496,424,GET,/,310.250000,0.000000,61,95,110,160,220,300,390,400,480,500,500,3445,0,64,85.98674168359928,1.5836000000000183,497.9817999999998,8688.0
1701762496,424,,Aggregated,310.250000,0.000000,61,95,110,160,220,300,390,400,480,500,500,3445,0,64,85.98674168359928,1.5836000000000183,497.9817999999998,8688.0
