Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.372945,59.290400000000076,210.21770000000006,8688.0
1701762109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.372945,59.290400000000076,210.21770000000006,8688.0
1701762110,200,GET,/,0.000000,0.000000,120,150,190,190,210,220,280,320,360,360,360,300,0,110.0,118.08738533333334,11.062900000000209,363.0757,8688.0
1701762110,200,,Aggregated,0.000000,0.000000,120,150,190,190,210,220,280,320,360,360,360,300,0,110.0,118.08738533333334,11.062900000000209,363.0757,8688.0
1701762111,300,GET,/,0.000000,0.000000,120,180,190,200,230,260,280,300,360,360,360,600,0,120.0,131.4870431666666,7.236699999999985,363.0757,8688.0
1701762111,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,260,280,300,360,360,360,600,0,120.0,131.4870431666666,7.236699999999985,363.0757,8688.0
1701762112,400,GET,/,100.000000,0.000000,120,180,200,200,270,290,290,300,360,360,360,1000,0,120.0,136.68755439999993,4.408199999999418,363.0757,8688.0
1701762112,400,,Aggregated,100.000000,0.000000,120,180,200,200,270,290,290,300,360,360,360,1000,0,120.0,136.68755439999993,4.408199999999418,363.0757,8688.0
1701762113,416,GET,/,200.000000,0.000000,98,140,180,190,230,280,290,300,320,360,360,1416,0,99,111.85808862994365,2.0277000000001877,363.0757,8688.0
1701762113,416,,Aggregated,200.000000,0.000000,98,140,180,190,230,280,290,300,320,360,360,1416,0,99,111.85808862994365,2.0277000000001877,363.0757,8688.0
1701762114,416,GET,/,250.000000,0.000000,81,110,140,180,210,270,290,290,320,360,360,1832,0,84,93.31168941048057,1.7504999999999882,363.0757,8688.0
1701762114,416,,Aggregated,250.000000,0.000000,81,110,140,180,210,270,290,290,320,360,360,1832,0,84,93.31168941048057,1.7504999999999882,363.0757,8688.0
1701762115,416,GET,/,280.600000,0.000000,65,94,110,140,200,260,290,290,310,360,360,2248,0,71,80.06992704626346,1.7504999999999882,363.0757,8688.0
1701762115,416,,Aggregated,280.600000,0.000000,65,94,110,140,200,260,290,290,310,360,360,2248,0,71,80.06992704626346,1.7504999999999882,363.0757,8688.0
1701762116,416,GET,/,300.333333,0.000000,22,85,99,120,190,240,290,290,310,360,360,2664,0,30,69.32095371621644,1.5394000000004127,363.0757,8688.0
1701762116,416,,Aggregated,300.333333,0.000000,22,85,99,120,190,240,290,290,310,360,360,2664,0,30,69.32095371621644,1.5394000000004127,363.0757,8688.0
1701762117,416,GET,/,315.857143,0.000000,14,75,94,110,190,220,280,290,310,360,360,3080,0,15,62.122550584415826,1.4058000000005677,363.0757,8688.0
1701762117,416,,Aggregated,315.857143,0.000000,14,75,94,110,190,220,280,290,310,360,360,3080,0,15,62.122550584415826,1.4058000000005677,363.0757,8688.0
1701762118,416,GET,/,327.625000,0.000000,12,66,87,96,180,210,280,290,300,360,360,3494,0,13,56.81923746422463,1.4058000000005677,363.0757,8688.0
1701762118,416,,Aggregated,327.625000,0.000000,12,66,87,96,180,210,280,290,300,360,360,3494,0,13,56.81923746422463,1.4058000000005677,363.0757,8688.0
