Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.30683700000003,56.313600000000186,292.9307999999999,8688.0
1701758794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.30683700000003,56.313600000000186,292.9307999999999,8688.0
1701758795,200,GET,/,0.000000,0.000000,170,200,280,290,380,380,390,390,390,390,390,300,0,100,157.42759099999995,9.758000000000155,392.39669999999995,8688.0
1701758795,200,,Aggregated,0.000000,0.000000,170,200,280,290,380,380,390,390,390,390,390,300,0,100,157.42759099999995,9.758000000000155,392.39669999999995,8688.0
1701758796,329,GET,/,49.000000,0.000000,120,190,200,220,290,380,380,390,390,390,390,600,0,110.0,144.80219599999987,2.9330000000000744,392.39669999999995,8688.0
1701758796,329,,Aggregated,49.000000,0.000000,120,190,200,220,290,380,380,390,390,390,390,600,0,110.0,144.80219599999987,2.9330000000000744,392.39669999999995,8688.0
1701758797,329,GET,/,68.000000,0.000000,120,190,200,200,280,360,380,380,390,390,390,929,0,110.0,137.41288772874043,2.9330000000000744,392.39669999999995,8688.0
1701758797,329,,Aggregated,68.000000,0.000000,120,190,200,200,280,360,380,380,390,390,390,929,0,110.0,137.41288772874043,2.9330000000000744,392.39669999999995,8688.0
1701758798,329,GET,/,116.000000,0.000000,91,140,190,190,270,290,380,380,390,390,390,1258,0,90,107.51198767885529,1.3744999999998342,392.39669999999995,8688.0
1701758798,329,,Aggregated,116.000000,0.000000,91,140,190,190,270,290,380,380,390,390,390,1258,0,90,107.51198767885529,1.3744999999998342,392.39669999999995,8688.0
1701758799,329,GET,/,162.000000,0.000000,74,100,170,190,210,290,370,380,390,390,390,1587,0,71,90.3950756143667,1.2349000000000387,392.39669999999995,8688.0
1701758799,329,,Aggregated,162.000000,0.000000,74,100,170,190,210,290,370,380,390,390,390,1587,0,71,90.3950756143667,1.2349000000000387,392.39669999999995,8688.0
1701758800,329,GET,/,194.600000,0.000000,39,92,110,170,200,280,360,380,390,390,390,1906,0,49,79.38555718782806,1.2349000000000387,392.39669999999995,8688.0
1701758800,329,,Aggregated,194.600000,0.000000,39,92,110,170,200,280,360,380,390,390,390,1906,0,49,79.38555718782806,1.2349000000000387,392.39669999999995,8688.0
1701758801,329,GET,/,216.333333,0.000000,25,87,100,120,200,270,360,380,390,390,390,2233,0,26,72.0687570980744,1.2349000000000387,392.39669999999995,8688.0
1701758801,329,,Aggregated,216.333333,0.000000,25,87,100,120,200,270,360,380,390,390,390,2233,0,26,72.0687570980744,1.2349000000000387,392.39669999999995,8688.0
1701758802,329,GET,/,232.428571,0.000000,12,80,95,100,190,260,300,380,390,390,390,2562,0,13,64.92933118657297,1.2349000000000387,392.39669999999995,8688.0
1701758802,329,,Aggregated,232.428571,0.000000,12,80,95,100,190,260,300,380,390,390,390,2562,0,13,64.92933118657297,1.2349000000000387,392.39669999999995,8688.0
1701758803,329,GET,/,242.375000,0.000000,10,66,90,99,190,210,290,380,390,390,390,2891,0,11,58.56805828433064,1.2349000000000387,392.39669999999995,8688.0
1701758803,329,,Aggregated,242.375000,0.000000,10,66,90,99,190,210,290,380,390,390,390,2891,0,11,58.56805828433064,1.2349000000000387,392.39669999999995,8688.0
