Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,151.159607,60.21549999999998,280.3026,8688.0
1701767003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,151.159607,60.21549999999998,280.3026,8688.0
1701767004,278,GET,/,0.000000,0.000000,120,190,200,290,380,380,450,450,470,470,470,300,0,120.0,161.57876099999996,17.835900000000127,473.1407999999999,8688.0
1701767004,278,,Aggregated,0.000000,0.000000,120,190,200,290,380,380,450,450,470,470,470,300,0,120.0,161.57876099999996,17.835900000000127,473.1407999999999,8688.0
1701767005,278,GET,/,0.000000,0.000000,100,180,200,260,290,380,390,450,470,470,470,578,0,100.0,145.2355219723182,1.4190000000002811,473.1407999999999,8688.0
1701767005,278,,Aggregated,0.000000,0.000000,100,180,200,260,290,380,390,450,470,470,470,578,0,100.0,145.2355219723182,1.4190000000002811,473.1407999999999,8688.0
1701767006,278,GET,/,100.000000,0.000000,93,100,120,190,290,300,380,450,470,470,470,856,0,94,114.58204252336436,1.4190000000002811,473.1407999999999,8688.0
1701767006,278,,Aggregated,100.000000,0.000000,93,100,120,190,290,300,380,450,470,470,470,856,0,94,114.58204252336436,1.4190000000002811,473.1407999999999,8688.0
1701767007,278,GET,/,192.666667,0.000000,83,96,100,120,260,290,380,390,450,470,470,1134,0,85,93.96718536155201,1.3880999999997812,473.1407999999999,8688.0
1701767007,278,,Aggregated,192.666667,0.000000,83,96,100,120,260,290,380,390,450,470,470,1134,0,85,93.96718536155201,1.3880999999997812,473.1407999999999,8688.0
1701767008,278,GET,/,214.000000,0.000000,42,90,97,100,200,290,380,380,450,470,470,1412,0,60,78.54792025495746,1.268299999999556,473.1407999999999,8688.0
1701767008,278,,Aggregated,214.000000,0.000000,42,90,97,100,200,290,380,380,450,470,470,1412,0,60,78.54792025495746,1.268299999999556,473.1407999999999,8688.0
1701767009,278,GET,/,226.000000,0.000000,18,84,94,97,190,290,360,380,450,470,470,1690,0,30,69.47603550295854,1.268299999999556,473.1407999999999,8688.0
1701767009,278,,Aggregated,226.000000,0.000000,18,84,94,97,190,290,360,380,450,470,470,1690,0,30,69.47603550295854,1.268299999999556,473.1407999999999,8688.0
1701767010,278,GET,/,234.000000,0.000000,12,75,90,95,120,270,300,380,450,470,470,1968,0,14,62.06752032520325,1.268299999999556,473.1407999999999,8688.0
1701767010,278,,Aggregated,234.000000,0.000000,12,75,90,95,120,270,300,380,450,470,470,1968,0,14,62.06752032520325,1.268299999999556,473.1407999999999,8688.0
1701767011,278,GET,/,240.000000,0.000000,10,60,87,93,110,200,300,380,450,470,470,2246,0,11,56.296427560106856,1.268299999999556,473.1407999999999,8688.0
1701767011,278,,Aggregated,240.000000,0.000000,10,60,87,93,110,200,300,380,450,470,470,2246,0,11,56.296427560106856,1.268299999999556,473.1407999999999,8688.0
1701767012,278,GET,/,244.250000,0.000000,8,43,83,89,100,200,290,380,450,470,470,2524,0,9,51.21484916798732,1.268299999999556,473.1407999999999,8688.0
1701767012,278,,Aggregated,244.250000,0.000000,8,43,83,89,100,200,290,380,450,470,470,2524,0,9,51.21484916798732,1.268299999999556,473.1407999999999,8688.0
