Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767464,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.32456900000005,59.53530000000007,155.3968000000001,8688.0
1701767464,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.32456900000005,59.53530000000007,155.3968000000001,8688.0
1701767465,300,GET,/,0.000000,0.000000,130,180,200,230,270,360,360,430,450,450,450,300,0,100.0,136.41383466666667,8.938399999999902,453.61949999999985,8688.0
1701767465,300,,Aggregated,0.000000,0.000000,130,180,200,230,270,360,360,430,450,450,450,300,0,100.0,136.41383466666667,8.938399999999902,453.61949999999985,8688.0
1701767466,400,GET,/,100.000000,0.000000,99,150,180,190,250,270,360,360,450,450,450,600,0,99,121.72380433333336,5.426799999999954,453.61949999999985,8688.0
1701767466,400,,Aggregated,100.000000,0.000000,99,150,180,190,250,270,360,360,450,450,450,600,0,99,121.72380433333336,5.426799999999954,453.61949999999985,8688.0
1701767467,464,GET,/,103.000000,0.000000,100,180,190,220,270,380,450,470,650,650,650,1000,0,100.0,138.50595750000002,5.426799999999954,645.1791000000001,8688.0
1701767467,464,,Aggregated,103.000000,0.000000,100,180,190,220,270,380,450,470,650,650,650,1000,0,100.0,138.50595750000002,5.426799999999954,645.1791000000001,8688.0
1701767468,464,GET,/,145.333333,0.000000,98,150,180,190,250,300,390,470,540,650,650,1464,0,97,125.26332841530055,2.8752000000000777,645.1791000000001,8688.0
1701767468,464,,Aggregated,145.333333,0.000000,98,150,180,190,250,300,390,470,540,650,650,1464,0,97,125.26332841530055,2.8752000000000777,645.1791000000001,8688.0
1701767469,464,GET,/,180.250000,0.000000,81,100,160,180,220,270,380,450,540,650,650,1928,0,82,100.62040653526977,1.6588000000004044,645.1791000000001,8688.0
1701767469,464,,Aggregated,180.250000,0.000000,81,100,160,180,220,270,380,450,540,650,650,1928,0,82,100.62040653526977,1.6588000000004044,645.1791000000001,8688.0
1701767470,464,GET,/,223.000000,0.000000,67,94,110,160,200,260,380,400,540,650,650,2392,0,69,87.08890472408041,1.6588000000004044,645.1791000000001,8688.0
1701767470,464,,Aggregated,223.000000,0.000000,67,94,110,160,200,260,380,400,540,650,650,2392,0,69,87.08890472408041,1.6588000000004044,645.1791000000001,8688.0
1701767471,464,GET,/,260.833333,0.000000,45,85,98,120,190,250,360,390,540,650,650,2856,0,52,74.9454572829134,1.5108000000001454,645.1791000000001,8688.0
1701767471,464,,Aggregated,260.833333,0.000000,45,85,98,120,190,250,360,390,540,650,650,2856,0,52,74.9454572829134,1.5108000000001454,645.1791000000001,8688.0
1701767472,464,GET,/,289.571429,0.000000,19,75,93,100,190,240,340,380,540,650,650,3317,0,22,66.78996237564078,1.5108000000001454,645.1791000000001,8688.0
1701767472,464,,Aggregated,289.571429,0.000000,19,75,93,100,190,240,340,380,540,650,650,3317,0,22,66.78996237564078,1.5108000000001454,645.1791000000001,8688.0
1701767473,464,GET,/,311.375000,0.000000,16,64,87,96,180,220,300,380,540,650,650,3773,0,16,60.50070439968213,1.4590000000005432,645.1791000000001,8688.0
1701767473,464,,Aggregated,311.375000,0.000000,16,64,87,96,180,220,300,380,540,650,650,3773,0,16,60.50070439968213,1.4590000000005432,645.1791000000001,8688.0
