Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.237671,61.6892,297.35600000000017,8688.0
1701767716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.237671,61.6892,297.35600000000017,8688.0
1701767717,200,GET,/,0.000000,0.000000,110,140,180,190,200,210,280,280,280,280,280,300,0,110.0,127.05917566666673,10.987599999999986,297.35600000000017,8688.0
1701767717,200,,Aggregated,0.000000,0.000000,110,140,180,190,200,210,280,280,280,280,280,300,0,110.0,127.05917566666673,10.987599999999986,297.35600000000017,8688.0
1701767718,210,GET,/,100.000000,0.000000,77,99,110,130,190,200,210,270,280,280,280,510,0,89,89.18531450980396,1.927799999999813,297.35600000000017,8688.0
1701767718,210,,Aggregated,100.000000,0.000000,77,99,110,130,190,200,210,270,280,280,280,510,0,89,89.18531450980396,1.927799999999813,297.35600000000017,8688.0
1701767719,210,GET,/,150.000000,0.000000,65,93,100,120,180,190,210,270,280,280,280,720,0,76,79.6820645833334,1.927799999999813,297.35600000000017,8688.0
1701767719,210,,Aggregated,150.000000,0.000000,65,93,100,120,180,190,210,270,280,280,280,720,0,76,79.6820645833334,1.927799999999813,297.35600000000017,8688.0
1701767720,210,GET,/,169.666667,0.000000,19,80,94,100,180,190,200,210,280,280,280,930,0,61,66.28680806451618,1.7313999999997165,297.35600000000017,8688.0
1701767720,210,,Aggregated,169.666667,0.000000,19,80,94,100,180,190,200,210,280,280,280,930,0,61,66.28680806451618,1.7313999999997165,297.35600000000017,8688.0
1701767721,210,GET,/,170.750000,0.000000,11,70,89,94,130,190,200,210,280,280,280,1140,0,15,56.51290526315796,1.7313999999997165,297.35600000000017,8688.0
1701767721,210,,Aggregated,170.750000,0.000000,11,70,89,94,130,190,200,210,280,280,280,1140,0,15,56.51290526315796,1.7313999999997165,297.35600000000017,8688.0
1701767722,210,GET,/,177.600000,0.000000,9,59,80,90,120,180,200,210,280,280,280,1350,0,11,50.68240392592593,1.7313999999997165,297.35600000000017,8688.0
1701767722,210,,Aggregated,177.600000,0.000000,9,59,80,90,120,180,200,210,280,280,280,1350,0,11,50.68240392592593,1.7313999999997165,297.35600000000017,8688.0
1701767723,210,GET,/,180.833333,0.000000,8,18,72,82,100,180,190,200,280,280,280,1560,0,8,44.72850102564096,1.3103000000000975,297.35600000000017,8688.0
1701767723,210,,Aggregated,180.833333,0.000000,8,18,72,82,100,180,190,200,280,280,280,1560,0,8,44.72850102564096,1.3103000000000975,297.35600000000017,8688.0
1701767724,210,GET,/,183.857143,0.000000,7,13,66,79,100,180,190,200,280,280,280,1770,0,7,41.095639152542326,1.3103000000000975,297.35600000000017,8688.0
1701767724,210,,Aggregated,183.857143,0.000000,7,13,66,79,100,180,190,200,280,280,280,1770,0,7,41.095639152542326,1.3103000000000975,297.35600000000017,8688.0
1701767725,210,GET,/,187.125000,0.000000,7,11,61,74,99,140,190,200,280,280,280,1980,0,7,38.12552530303025,1.3103000000000975,297.35600000000017,8688.0
1701767725,210,,Aggregated,187.125000,0.000000,7,11,61,74,99,140,190,200,280,280,280,1980,0,7,38.12552530303025,1.3103000000000975,297.35600000000017,8688.0
