Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.44317700000005,59.41759999999996,228.12389999999994,8688.0
1701760619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.44317700000005,59.41759999999996,228.12389999999994,8688.0
1701760620,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,127.17322466666664,19.803100000000295,250.12070000000008,8688.0
1701760620,300,,Aggregated,0.000000,0.000000,130,140,170,190,220,240,240,240,250,250,250,300,0,130.0,127.17322466666664,19.803100000000295,250.12070000000008,8688.0
1701760621,400,GET,/,0.000000,0.000000,110,160,190,190,230,240,280,280,320,320,320,600,0,120.0,126.49147183333329,9.855399999999737,318.7384999999998,8688.0
1701760621,400,,Aggregated,0.000000,0.000000,120,140,180,190,220,240,270,280,320,320,320,600,0,120.0,126.49147183333329,9.855399999999737,318.7384999999998,8688.0
1701760622,427,GET,/,50.000000,0.000000,120,170,190,190,230,260,300,310,350,350,350,1000,0,120.0,133.7694821000001,9.855399999999737,352.0880000000002,8688.0
1701760622,427,,Aggregated,50.000000,0.000000,120,170,190,190,230,260,290,310,350,350,350,1000,0,120.0,133.7694821000001,9.855399999999737,352.0880000000002,8688.0
1701760623,427,GET,/,100.000000,0.000000,100,140,180,190,230,270,300,310,370,370,370,1427,0,100.0,119.20713006306946,2.272299999999561,368.89079999999996,8688.0
1701760623,427,,Aggregated,100.000000,0.000000,100,140,180,190,230,270,300,310,370,370,370,1427,0,100.0,119.20713006306946,2.272299999999561,368.89079999999996,8688.0
1701760624,427,GET,/,150.000000,0.000000,91,110,150,180,210,260,290,300,370,370,370,1853,0,92,98.06421079330818,2.00489999999931,368.89079999999996,8688.0
1701760624,427,,Aggregated,150.000000,0.000000,92,110,140,180,210,260,290,300,370,370,370,1853,0,92,98.06421079330818,2.00489999999931,368.89079999999996,8688.0
1701760625,427,GET,/,200.000000,0.000000,69,99,110,160,200,250,290,300,360,370,370,2273,0,74,83.65548658161016,1.6734000000004912,368.89079999999996,8688.0
1701760625,427,,Aggregated,200.000000,0.000000,74,100,130,140,200,250,280,300,360,370,370,2273,0,74,83.65548658161016,1.6734000000004912,368.89079999999996,8688.0
1701760626,427,GET,/,237.833333,0.000000,48,91,100,120,190,230,280,300,360,370,370,2698,0,54,73.39042898443283,1.4849000000012325,368.89079999999996,8688.0
1701760626,427,,Aggregated,237.833333,0.000000,54,93,110,130,190,230,280,300,360,370,370,2698,0,54,73.39042898443283,1.4849000000012325,368.89079999999996,8688.0
1701760628,427,GET,/,264.714286,0.000000,28,83,99,110,190,230,270,300,360,370,370,3125,0,41,67.04894940799996,1.4849000000012325,368.89079999999996,8688.0
1701760628,427,,Aggregated,264.714286,0.000000,41,85,100,110,190,220,270,300,360,370,370,3125,0,41,67.04894940799996,1.4849000000012325,368.89079999999996,8688.0
1701760629,427,GET,/,284.125000,0.000000,16,75,94,100,180,210,270,300,360,370,370,3548,0,19,61.41366589627952,1.4849000000012325,368.89079999999996,8688.0
1701760629,427,,Aggregated,284.125000,0.000000,16,75,94,100,180,210,270,300,360,370,370,3548,0,19,61.41366589627952,1.4849000000012325,368.89079999999996,8688.0
