Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.85693200000001,61.250599999999935,216.60259999999988,8688.0
1701762193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.85693200000001,61.250599999999935,216.60259999999988,8688.0
1701762194,300,GET,/,0.000000,0.000000,110,180,190,200,270,290,350,360,380,380,380,300,0,94,123.84494166666664,12.518000000000029,382.84609999999964,8688.0
1701762194,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,290,350,360,380,380,380,300,0,94,123.84494166666664,12.518000000000029,382.84609999999964,8688.0
1701762195,400,GET,/,0.000000,0.000000,100,170,180,190,270,290,310,350,380,380,380,600,0,100,124.70198516666669,11.000699999999863,382.84609999999964,8688.0
1701762195,400,,Aggregated,0.000000,0.000000,100,170,180,190,270,290,310,350,380,380,380,600,0,100,124.70198516666669,11.000699999999863,382.84609999999964,8688.0
1701762196,437,GET,/,150.000000,0.000000,110,180,200,200,290,310,380,480,530,530,530,1000,0,100,142.89276799999993,3.698799999999558,525.7700000000006,8688.0
1701762196,437,,Aggregated,150.000000,0.000000,110,180,200,200,290,310,380,480,530,530,530,1000,0,100,142.89276799999993,3.698799999999558,525.7700000000006,8688.0
1701762197,437,GET,/,200.000000,0.000000,96,120,180,190,270,300,360,390,490,530,530,1437,0,94,116.84910215727197,2.032899999999671,525.7700000000006,8688.0
1701762197,437,,Aggregated,200.000000,0.000000,96,120,180,190,270,300,360,390,490,530,530,1437,0,94,116.84910215727197,2.032899999999671,525.7700000000006,8688.0
1701762198,437,GET,/,244.250000,0.000000,79,100,130,180,210,290,350,380,490,530,530,1874,0,80,97.6052585378868,1.790699999999923,525.7700000000006,8688.0
1701762198,437,,Aggregated,244.250000,0.000000,79,100,130,180,210,290,350,380,490,530,530,1874,0,80,97.6052585378868,1.790699999999923,525.7700000000006,8688.0
1701762199,437,GET,/,280.000000,0.000000,70,93,100,130,200,280,310,360,490,530,530,2311,0,72,85.38577027260916,1.790699999999923,525.7700000000006,8688.0
1701762199,437,,Aggregated,280.000000,0.000000,70,93,100,130,200,280,310,360,490,530,530,2311,0,72,85.38577027260916,1.790699999999923,525.7700000000006,8688.0
1701762200,437,GET,/,304.166667,0.000000,58,86,99,110,190,270,300,360,490,530,530,2748,0,63,75.2403343522562,1.3071000000000055,525.7700000000006,8688.0
1701762200,437,,Aggregated,304.166667,0.000000,58,86,99,110,190,270,300,360,490,530,530,2748,0,63,75.2403343522562,1.3071000000000055,525.7700000000006,8688.0
1701762201,437,GET,/,320.000000,0.000000,23,76,92,100,190,250,300,360,490,530,530,3185,0,33,66.33936288854,1.3071000000000055,525.7700000000006,8688.0
1701762201,437,,Aggregated,320.000000,0.000000,23,76,92,100,190,250,300,360,490,530,530,3185,0,33,66.33936288854,1.3071000000000055,525.7700000000006,8688.0
1701762202,437,GET,/,332.875000,0.000000,16,72,89,96,180,210,300,350,490,530,530,3622,0,17,60.680948564329135,1.3071000000000055,525.7700000000006,8688.0
1701762202,437,,Aggregated,332.875000,0.000000,16,72,89,96,180,210,300,350,490,530,530,3622,0,17,60.680948564329135,1.3071000000000055,525.7700000000006,8688.0
