Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.49904899999999,60.45450000000008,337.77180000000004,8688.0
1701764864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.49904899999999,60.45450000000008,337.77180000000004,8688.0
1701764865,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,130.99467266666653,4.4696000000001845,337.77180000000004,8688.0
1701764865,300,,Aggregated,0.000000,0.000000,100,150,170,200,250,320,330,330,340,340,340,300,0,100.0,130.99467266666653,4.4696000000001845,337.77180000000004,8688.0
1701764866,343,GET,/,0.000000,0.000000,100,160,180,190,200,240,250,250,270,270,270,600,0,100.0,127.17531383333325,4.4696000000001845,337.77180000000004,8688.0
1701764866,343,,Aggregated,0.000000,0.000000,100,150,180,190,230,250,330,330,340,340,340,600,0,100.0,127.17531383333325,4.4696000000001845,337.77180000000004,8688.0
1701764867,343,GET,/,50.000000,0.000000,85,100,130,160,190,220,240,250,270,270,270,943,0,87,98.03645758218447,2.271599999999374,337.77180000000004,8688.0
1701764867,343,,Aggregated,50.000000,0.000000,87,100,140,160,190,240,270,330,340,340,340,943,0,87,98.03645758218447,2.271599999999374,337.77180000000004,8688.0
1701764868,343,GET,/,100.000000,0.000000,78,92,100,120,190,200,240,250,270,270,270,1286,0,79,83.69692255054427,1.9818000000002556,337.77180000000004,8688.0
1701764868,343,,Aggregated,100.000000,0.000000,79,95,110,140,190,220,250,330,330,340,340,1286,0,79,83.69692255054427,1.9818000000002556,337.77180000000004,8688.0
1701764869,343,GET,/,159.000000,0.000000,57,84,94,100,180,190,240,250,270,270,270,1629,0,63,70.46494505831794,1.6683999999997923,337.77180000000004,8688.0
1701764869,343,,Aggregated,159.000000,0.000000,63,85,98,100,180,200,250,320,330,340,340,1629,0,63,70.46494505831794,1.6683999999997923,337.77180000000004,8688.0
1701764870,343,GET,/,191.400000,0.000000,19,77,87,95,170,190,230,240,270,270,270,1972,0,28,60.550691937119616,1.2105000000000032,337.77180000000004,8688.0
1701764870,343,,Aggregated,191.400000,0.000000,29,79,90,99,170,190,240,260,330,340,340,1972,0,28,60.550691937119616,1.2105000000000032,337.77180000000004,8688.0
1701764871,343,GET,/,216.666667,0.000000,15,63,83,89,140,190,220,240,260,270,270,2315,0,16,53.82278535637148,1.2105000000000032,337.77180000000004,8688.0
1701764871,343,,Aggregated,216.666667,0.000000,16,69,85,93,150,190,240,250,330,340,340,2315,0,16,53.82278535637148,1.2105000000000032,337.77180000000004,8688.0
1701764872,343,GET,/,234.571429,0.000000,13,52,79,85,110,190,200,240,260,270,270,2658,0,14,48.9973691497366,1.2105000000000032,337.77180000000004,8688.0
1701764872,343,,Aggregated,234.571429,0.000000,14,61,81,87,140,190,240,250,330,340,340,2658,0,14,48.9973691497366,1.2105000000000032,337.77180000000004,8688.0
1701764873,343,GET,/,247.625000,0.000000,11,37,69,82,100,180,200,240,260,270,270,3001,0,12,44.58915361546147,1.2105000000000032,337.77180000000004,8688.0
1701764873,343,,Aggregated,247.625000,0.000000,12,46,73,84,110,190,230,250,330,340,340,3001,0,12,44.58915361546147,1.2105000000000032,337.77180000000004,8688.0
