Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.49835399999996,59.35109999999999,246.3871000000002,8688.0
1701767695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.49835399999996,59.35109999999999,246.3871000000002,8688.0
1701767696,215,GET,/,0.000000,0.000000,190,250,290,320,470,540,540,560,560,560,560,300,0,160.0,180.3961940000001,14.172600000000202,564.6571000000002,8688.0
1701767696,215,,Aggregated,0.000000,0.000000,190,250,290,320,470,540,540,560,560,560,560,300,0,160.0,180.3961940000001,14.172600000000202,564.6571000000002,8688.0
1701767697,215,GET,/,100.000000,0.000000,99,160,190,200,290,470,540,540,560,560,560,515,0,99,128.6927586407769,1.651499999999917,564.6571000000002,8688.0
1701767697,215,,Aggregated,100.000000,0.000000,99,160,190,200,290,470,540,540,560,560,560,515,0,99,128.6927586407769,1.651499999999917,564.6571000000002,8688.0
1701767698,215,GET,/,129.500000,0.000000,28,98,110,180,250,370,470,540,560,560,560,730,0,73,96.2658708219182,1.651499999999917,564.6571000000002,8688.0
1701767698,215,,Aggregated,129.500000,0.000000,28,98,110,180,250,370,470,540,560,560,560,730,0,73,96.2658708219182,1.651499999999917,564.6571000000002,8688.0
1701767699,215,GET,/,148.333333,0.000000,11,82,99,100,200,290,470,540,560,560,560,945,0,14,77.08293597883628,1.4867999999994552,564.6571000000002,8688.0
1701767699,215,,Aggregated,148.333333,0.000000,11,82,99,100,200,290,470,540,560,560,560,945,0,14,77.08293597883628,1.4867999999994552,564.6571000000002,8688.0
1701767700,215,GET,/,163.500000,0.000000,8,16,88,99,190,290,470,540,560,560,560,1160,0,10,64.09317698275883,1.454700000000031,564.6571000000002,8688.0
1701767700,215,,Aggregated,163.500000,0.000000,8,16,88,99,190,290,470,540,560,560,560,1160,0,10,64.09317698275883,1.454700000000031,564.6571000000002,8688.0
1701767701,215,GET,/,172.600000,0.000000,7,12,68,91,170,250,460,470,560,560,560,1375,0,8,55.78565163636383,1.2046000000003332,564.6571000000002,8688.0
1701767701,215,,Aggregated,172.600000,0.000000,7,12,68,91,170,250,460,470,560,560,560,1375,0,8,55.78565163636383,1.2046000000003332,564.6571000000002,8688.0
1701767702,215,GET,/,179.666667,0.000000,7,10,31,76,140,230,370,470,560,560,560,1590,0,7,49.52248295597507,1.2046000000003332,564.6571000000002,8688.0
1701767702,215,,Aggregated,179.666667,0.000000,7,10,31,76,140,230,370,470,560,560,560,1590,0,7,49.52248295597507,1.2046000000003332,564.6571000000002,8688.0
1701767703,215,GET,/,183.857143,0.000000,6,9,15,67,100,200,370,470,560,560,560,1805,0,7,44.699241662050035,1.2046000000003332,564.6571000000002,8688.0
1701767703,215,,Aggregated,183.857143,0.000000,6,9,15,67,100,200,370,470,560,560,560,1805,0,7,44.699241662050035,1.2046000000003332,564.6571000000002,8688.0
1701767704,215,GET,/,187.125000,0.000000,6,8,12,38,100,190,370,470,560,560,560,2020,0,6,40.53646905940611,1.2046000000003332,564.6571000000002,8688.0
1701767704,215,,Aggregated,187.125000,0.000000,6,8,12,38,100,190,370,470,560,560,560,2020,0,6,40.53646905940611,1.2046000000003332,564.6571000000002,8688.0
