Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,178.92840200000003,60.24760000000007,291.6352,8688.0
1701766352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,178.92840200000003,60.24760000000007,291.6352,8688.0
1701766353,156,GET,/,0.000000,0.000000,190,200,200,220,280,290,290,300,300,300,300,256,0,190.0,169.9198097656251,31.427799999999895,303.63359999999994,8688.0
1701766353,156,,Aggregated,0.000000,0.000000,190,200,200,220,280,290,290,300,300,300,300,256,0,190.0,169.9198097656251,31.427799999999895,303.63359999999994,8688.0
1701766354,156,GET,/,16.000000,0.000000,100,190,200,200,280,290,290,300,300,300,300,412,0,100.0,117.01769247572828,1.688300000000087,303.63359999999994,8688.0
1701766354,156,,Aggregated,16.000000,0.000000,100,190,200,200,280,290,290,300,300,300,300,412,0,100.0,117.01769247572828,1.688300000000087,303.63359999999994,8688.0
1701766355,156,GET,/,59.500000,0.000000,39,110,190,200,210,280,290,290,300,300,300,568,0,52,88.67476161971847,1.3281000000002763,303.63359999999994,8688.0
1701766355,156,,Aggregated,59.500000,0.000000,39,110,190,200,210,280,290,290,300,300,300,568,0,52,88.67476161971847,1.3281000000002763,303.63359999999994,8688.0
1701766356,156,GET,/,90.666667,0.000000,12,92,110,190,200,280,290,290,300,300,300,724,0,13,73.86162058011055,1.3281000000002763,303.63359999999994,8688.0
1701766356,156,,Aggregated,90.666667,0.000000,12,92,110,190,200,280,290,290,300,300,300,724,0,13,73.86162058011055,1.3281000000002763,303.63359999999994,8688.0
1701766357,156,GET,/,107.000000,0.000000,9,79,100,120,200,280,290,290,300,300,300,880,0,9,64.83968170454553,1.3281000000002763,303.63359999999994,8688.0
1701766357,156,,Aggregated,107.000000,0.000000,9,79,100,120,200,280,290,290,300,300,300,880,0,9,64.83968170454553,1.3281000000002763,303.63359999999994,8688.0
1701766358,156,GET,/,116.800000,0.000000,7,65,90,100,200,220,290,290,300,300,300,1036,0,8,57.64927316602323,1.3281000000002763,303.63359999999994,8688.0
1701766358,156,,Aggregated,116.800000,0.000000,7,65,90,100,200,220,290,290,300,300,300,1036,0,8,57.64927316602323,1.3281000000002763,303.63359999999994,8688.0
1701766359,156,GET,/,123.333333,0.000000,7,35,87,95,200,200,280,290,300,300,300,1192,0,7,51.48012508389266,1.3281000000002763,303.63359999999994,8688.0
1701766359,156,,Aggregated,123.333333,0.000000,7,35,87,95,200,200,280,290,300,300,300,1192,0,7,51.48012508389266,1.3281000000002763,303.63359999999994,8688.0
1701766360,156,GET,/,126.000000,0.000000,6,22,78,89,190,200,280,290,300,300,300,1348,0,6,47.26405942136503,1.3281000000002763,303.63359999999994,8688.0
1701766360,156,,Aggregated,126.000000,0.000000,6,22,78,89,190,200,280,290,300,300,300,1348,0,6,47.26405942136503,1.3281000000002763,303.63359999999994,8688.0
1701766361,156,GET,/,129.750000,0.000000,6,10,72,86,190,200,280,290,300,300,300,1504,0,6,43.72183477393621,1.3281000000002763,303.63359999999994,8688.0
1701766361,156,,Aggregated,129.750000,0.000000,6,10,72,86,190,200,280,290,300,300,300,1504,0,6,43.72183477393621,1.3281000000002763,303.63359999999994,8688.0
