Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764065,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.87791699999998,62.378399999999836,251.56479999999993,8688.0
1701764065,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.87791699999998,62.378399999999836,251.56479999999993,8688.0
1701764066,300,GET,/,0.000000,0.000000,190,260,290,290,340,340,360,370,370,370,370,300,0,170.0,170.17061099999998,13.291300000000117,373.3759999999999,8688.0
1701764066,300,,Aggregated,0.000000,0.000000,190,260,290,290,340,340,360,370,370,370,370,300,0,170.0,170.17061099999998,13.291300000000117,373.3759999999999,8688.0
1701764067,329,GET,/,100.000000,0.000000,180,200,270,290,300,350,380,380,390,390,390,626,0,170.0,167.6027517571886,10.64469999999984,389.3557000000003,8688.0
1701764067,329,,Aggregated,100.000000,0.000000,180,200,270,290,300,350,380,380,390,390,390,626,0,170.0,167.6027517571886,10.64469999999984,389.3557000000003,8688.0
1701764068,329,GET,/,150.000000,0.000000,110,190,190,200,290,340,380,380,390,390,390,941,0,110.0,136.58000212539875,2.873899999999985,389.3557000000003,8688.0
1701764068,329,,Aggregated,150.000000,0.000000,110,190,190,200,290,340,380,380,390,390,390,941,0,110.0,136.58000212539875,2.873899999999985,389.3557000000003,8688.0
1701764069,329,GET,/,200.000000,0.000000,88,110,180,190,280,300,360,380,390,390,390,1262,0,87,109.74752139461178,1.5676999999998387,389.3557000000003,8688.0
1701764069,329,,Aggregated,200.000000,0.000000,88,110,180,190,280,300,360,380,390,390,390,1262,0,87,109.74752139461178,1.5676999999998387,389.3557000000003,8688.0
1701764070,329,GET,/,223.000000,0.000000,74,100,170,180,250,290,350,380,390,390,390,1591,0,78,96.40499233186667,1.5676999999998387,389.3557000000003,8688.0
1701764070,329,,Aggregated,223.000000,0.000000,74,100,170,180,250,290,350,380,390,390,390,1591,0,78,96.40499233186667,1.5676999999998387,389.3557000000003,8688.0
1701764071,329,GET,/,242.000000,0.000000,60,95,110,170,200,290,340,370,390,390,390,1919,0,67,85.46906680562789,1.5676999999998387,389.3557000000003,8688.0
1701764071,329,,Aggregated,242.000000,0.000000,60,95,110,170,200,290,340,370,390,390,390,1919,0,67,85.46906680562789,1.5676999999998387,389.3557000000003,8688.0
1701764072,329,GET,/,251.666667,0.000000,28,85,100,120,190,290,340,360,380,390,390,2237,0,49,76.25160406794804,1.562400000000963,389.3557000000003,8688.0
1701764072,329,,Aggregated,251.666667,0.000000,28,85,100,120,190,290,340,360,380,390,390,2237,0,49,76.25160406794804,1.562400000000963,389.3557000000003,8688.0
1701764073,329,GET,/,260.857143,0.000000,23,79,96,100,190,270,310,360,380,390,390,2560,0,28,70.7721596093751,1.562400000000963,389.3557000000003,8688.0
1701764073,329,,Aggregated,260.857143,0.000000,23,79,96,100,190,270,310,360,380,390,390,2560,0,28,70.7721596093751,1.562400000000963,389.3557000000003,8688.0
1701764074,329,GET,/,268.125000,0.000000,15,76,91,99,190,260,300,350,380,390,390,2883,0,19,65.34253572667369,1.562400000000963,389.3557000000003,8688.0
1701764074,329,,Aggregated,268.125000,0.000000,15,76,91,99,190,260,300,350,380,390,390,2883,0,19,65.34253572667369,1.562400000000963,389.3557000000003,8688.0
