Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.772735,62.0807000000001,241.3463,8688.0
1701763285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.772735,62.0807000000001,241.3463,8688.0
1701763286,200,GET,/,0.000000,0.000000,190,200,220,230,240,250,250,260,300,300,300,300,0,140.0,148.86788599999994,13.851999999999975,296.44480000000016,8688.0
1701763286,200,,Aggregated,0.000000,0.000000,190,200,220,230,240,250,250,260,300,300,300,300,0,140.0,148.86788599999994,13.851999999999975,296.44480000000016,8688.0
1701763287,300,GET,/,86.000000,0.000000,160,200,200,220,250,260,320,320,330,330,330,600,0,140.0,146.6301456666666,8.256900000000122,332.68870000000027,8688.0
1701763287,300,,Aggregated,86.000000,0.000000,160,200,200,220,250,260,320,320,330,330,330,600,0,140.0,146.6301456666666,8.256900000000122,332.68870000000027,8688.0
1701763288,419,GET,/,87.500000,0.000000,130,190,200,200,240,250,280,320,330,330,330,1000,0,130.0,138.54163820000022,3.8891000000003118,332.68870000000027,8688.0
1701763288,419,,Aggregated,87.500000,0.000000,130,190,200,200,240,250,280,320,330,330,330,1000,0,130.0,138.54163820000022,3.8891000000003118,332.68870000000027,8688.0
1701763289,419,GET,/,130.333333,0.000000,110,160,190,200,220,250,270,320,330,330,330,1419,0,110.0,122.85650542635669,1.9258000000004216,332.68870000000027,8688.0
1701763289,419,,Aggregated,130.333333,0.000000,110,160,190,200,220,250,270,320,330,330,330,1419,0,110.0,122.85650542635669,1.9258000000004216,332.68870000000027,8688.0
1701763290,419,GET,/,173.250000,0.000000,93,130,170,190,200,240,260,290,330,330,330,1838,0,94,100.89771507072922,1.6958999999996394,332.68870000000027,8688.0
1701763290,419,,Aggregated,173.250000,0.000000,93,130,170,190,200,240,260,290,330,330,330,1838,0,94,100.89771507072922,1.6958999999996394,332.68870000000027,8688.0
1701763291,419,GET,/,221.200000,0.000000,81,100,140,180,200,240,260,280,330,330,330,2257,0,82,88.77716473194528,1.6319999999998558,332.68870000000027,8688.0
1701763291,419,,Aggregated,221.200000,0.000000,81,100,140,180,200,240,260,280,330,330,330,2257,0,82,88.77716473194528,1.6319999999998558,332.68870000000027,8688.0
1701763292,419,GET,/,253.500000,0.000000,76,97,130,160,200,230,260,280,330,330,330,2644,0,77,82.40618362329818,1.6319999999998558,332.68870000000027,8688.0
1701763292,419,,Aggregated,253.500000,0.000000,76,97,130,160,200,230,260,280,330,330,330,2644,0,77,82.40618362329818,1.6319999999998558,332.68870000000027,8688.0
1701763293,419,GET,/,276.000000,0.000000,60,94,110,150,200,220,250,270,330,330,330,3043,0,65,76.69982060466661,1.6216000000000008,332.68870000000027,8688.0
1701763293,419,,Aggregated,276.000000,0.000000,60,94,110,150,200,220,250,270,330,330,330,3043,0,65,76.69982060466661,1.6216000000000008,332.68870000000027,8688.0
1701763294,419,GET,/,292.375000,0.000000,27,89,100,130,190,210,250,260,320,330,330,3458,0,40,69.80644872758837,1.5073000000001002,332.68870000000027,8688.0
1701763294,419,,Aggregated,292.375000,0.000000,27,89,100,130,190,210,250,260,320,330,330,3458,0,40,69.80644872758837,1.5073000000001002,332.68870000000027,8688.0
