Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.311184,59.2668999999999,186.38180000000014,8688.0
1701762277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.311184,59.2668999999999,186.38180000000014,8688.0
1701762278,300,GET,/,0.000000,0.000000,100,170,180,200,270,290,360,360,380,380,380,300,0,92,119.74588833333337,12.695900000000204,377.7565000000003,8688.0
1701762278,300,,Aggregated,0.000000,0.000000,100,170,180,200,270,290,360,360,380,380,380,300,0,92,119.74588833333337,12.695900000000204,377.7565000000003,8688.0
1701762279,354,GET,/,0.000000,0.000000,100,170,190,200,280,290,360,360,380,380,380,600,0,98,128.70917350000005,6.927700000000314,377.7565000000003,8688.0
1701762279,354,,Aggregated,0.000000,0.000000,100,170,190,200,280,290,360,360,380,380,380,600,0,98,128.70917350000005,6.927700000000314,377.7565000000003,8688.0
1701762280,354,GET,/,100.000000,0.000000,91,110,170,190,200,280,290,360,380,380,380,954,0,91,107.01806761006299,1.7488999999999422,377.7565000000003,8688.0
1701762280,354,,Aggregated,100.000000,0.000000,91,110,170,190,200,280,290,360,380,380,380,954,0,91,107.01806761006299,1.7488999999999422,377.7565000000003,8688.0
1701762281,354,GET,/,200.000000,0.000000,76,94,100,140,200,270,290,300,360,380,380,1308,0,78,85.57719503058112,1.7488999999999422,377.7565000000003,8688.0
1701762281,354,,Aggregated,200.000000,0.000000,76,94,100,140,200,270,290,300,360,380,380,1308,0,78,85.57719503058112,1.7488999999999422,377.7565000000003,8688.0
1701762282,354,GET,/,238.500000,0.000000,44,86,96,100,190,210,290,290,360,380,380,1662,0,59,71.57765006016864,1.5480999999999412,377.7565000000003,8688.0
1701762282,354,,Aggregated,238.500000,0.000000,44,86,96,100,190,210,290,290,360,380,380,1662,0,59,71.57765006016864,1.5480999999999412,377.7565000000003,8688.0
1701762283,354,GET,/,260.600000,0.000000,31,79,92,98,190,200,290,290,360,380,380,2016,0,37,65.67554474206366,1.5480999999999412,377.7565000000003,8688.0
1701762283,354,,Aggregated,260.600000,0.000000,31,79,92,98,190,200,290,290,360,380,380,2016,0,37,65.67554474206366,1.5480999999999412,377.7565000000003,8688.0
1701762284,354,GET,/,275.333333,0.000000,19,66,88,94,170,200,280,290,360,380,380,2370,0,22,58.09846409282728,1.3364999999989635,377.7565000000003,8688.0
1701762284,354,,Aggregated,275.333333,0.000000,19,66,88,94,170,200,280,290,360,380,380,2370,0,22,58.09846409282728,1.3364999999989635,377.7565000000003,8688.0
1701762285,354,GET,/,283.142857,0.000000,13,54,79,91,160,200,280,290,360,380,380,2724,0,15,52.00249475036736,1.3364999999989635,377.7565000000003,8688.0
1701762285,354,,Aggregated,283.142857,0.000000,13,54,79,91,160,200,280,290,360,380,380,2724,0,15,52.00249475036736,1.3364999999989635,377.7565000000003,8688.0
1701762286,354,GET,/,292.000000,0.000000,11,39,72,85,110,200,280,290,360,380,380,3078,0,12,47.58829437946744,1.3364999999989635,377.7565000000003,8688.0
1701762286,354,,Aggregated,292.000000,0.000000,11,39,72,85,110,200,280,290,360,380,380,3078,0,12,47.58829437946744,1.3364999999989635,377.7565000000003,8688.0
