Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,246.12525700000003,62.03110000000001,444.4357999999999,8688.0
1701765871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,246.12525700000003,62.03110000000001,444.4357999999999,8688.0
1701765872,200,GET,/,0.000000,0.000000,210,270,300,300,360,420,430,450,450,450,450,300,0,240.0,216.75767800000017,1.664300000000285,454.345,8688.0
1701765872,200,,Aggregated,0.000000,0.000000,210,270,300,300,360,420,430,450,450,450,450,300,0,240.0,216.75767800000017,1.664300000000285,454.345,8688.0
1701765873,281,GET,/,0.000000,0.000000,190,200,240,240,300,360,420,430,450,450,450,581,0,190.0,180.45467986230636,1.664300000000285,454.345,8688.0
1701765873,281,,Aggregated,0.000000,0.000000,190,200,240,240,300,360,420,430,450,450,450,581,0,190.0,180.45467986230636,1.664300000000285,454.345,8688.0
1701765874,281,GET,/,150.000000,0.000000,100,170,200,200,290,300,360,420,450,450,450,862,0,100,147.12646948955907,1.664300000000285,454.345,8688.0
1701765874,281,,Aggregated,150.000000,0.000000,100,170,200,200,290,300,360,420,450,450,450,862,0,100,147.12646948955907,1.664300000000285,454.345,8688.0
1701765875,281,GET,/,193.666667,0.000000,93,100,170,190,240,300,360,420,450,450,450,1142,0,95,119.19717399299475,1.4028000000001484,454.345,8688.0
1701765875,281,,Aggregated,193.666667,0.000000,93,100,170,190,240,300,360,420,450,450,450,1142,0,95,119.19717399299475,1.4028000000001484,454.345,8688.0
1701765876,281,GET,/,211.500000,0.000000,89,98,100,150,220,290,360,360,450,450,450,1414,0,90,102.92852383309783,1.4028000000001484,454.345,8688.0
1701765876,281,,Aggregated,211.500000,0.000000,89,98,100,150,220,290,360,360,450,450,450,1414,0,90,102.92852383309783,1.4028000000001484,454.345,8688.0
1701765877,281,GET,/,225.400000,0.000000,86,96,100,110,200,290,360,360,450,450,450,1682,0,88,94.47496302021412,1.4028000000001484,454.345,8688.0
1701765877,281,,Aggregated,225.400000,0.000000,86,96,100,110,200,290,360,360,450,450,450,1682,0,88,94.47496302021412,1.4028000000001484,454.345,8688.0
1701765878,281,GET,/,230.833333,0.000000,79,93,98,100,200,250,340,360,450,450,450,1960,0,81,85.33381321428581,1.4028000000001484,454.345,8688.0
1701765878,281,,Aggregated,230.833333,0.000000,79,93,98,100,200,250,340,360,450,450,450,1960,0,81,85.33381321428581,1.4028000000001484,454.345,8688.0
1701765879,281,GET,/,236.142857,0.000000,53,90,97,99,190,240,300,360,450,450,450,2222,0,67,77.54748690369044,1.397600000000665,454.345,8688.0
1701765879,281,,Aggregated,236.142857,0.000000,53,90,97,99,190,240,300,360,450,450,450,2222,0,67,77.54748690369044,1.397600000000665,454.345,8688.0
1701765880,281,GET,/,241.000000,0.000000,67,91,97,99,190,240,300,360,450,450,450,2488,0,70,76.19794698553052,1.2406000000009243,454.345,8688.0
1701765880,281,,Aggregated,241.000000,0.000000,67,91,97,99,190,240,300,360,450,450,450,2488,0,70,76.19794698553052,1.2406000000009243,454.345,8688.0
