Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.91078899999998,56.30620000000008,249.5628000000001,8688.0
1701760095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.91078899999998,56.30620000000008,249.5628000000001,8688.0
1701760096,200,GET,/,0.000000,0.000000,200,250,270,270,340,350,360,370,370,370,370,300,0,150.0,162.39500466666655,16.820100000000338,369.1015000000002,8688.0
1701760096,200,,Aggregated,0.000000,0.000000,200,250,270,270,340,350,360,370,370,370,370,300,0,150.0,162.39500466666655,16.820100000000338,369.1015000000002,8688.0
1701760097,397,GET,/,100.000000,0.000000,180,200,210,250,290,340,370,380,390,390,390,600,0,150.0,156.77808449999995,3.295300000000001,393.3825,8688.0
1701760097,397,,Aggregated,100.000000,0.000000,180,200,210,250,290,340,370,380,390,390,390,600,0,150.0,156.77808449999995,3.295300000000001,393.3825,8688.0
1701760098,397,GET,/,149.000000,0.000000,170,190,200,200,270,290,350,370,390,390,390,997,0,150.0,151.27374032096293,3.295300000000001,393.3825,8688.0
1701760098,397,,Aggregated,149.000000,0.000000,170,190,200,200,270,290,350,370,390,390,390,997,0,150.0,151.27374032096293,3.295300000000001,393.3825,8688.0
1701760099,397,GET,/,170.000000,0.000000,100,190,190,200,260,280,340,360,380,390,390,1394,0,100.0,129.25694870875188,1.9081999999999155,393.3825,8688.0
1701760099,397,,Aggregated,170.000000,0.000000,100,190,190,200,260,280,340,360,380,390,390,1394,0,100.0,129.25694870875188,1.9081999999999155,393.3825,8688.0
1701760100,397,GET,/,210.000000,0.000000,92,120,190,190,250,280,330,350,380,390,390,1790,0,91,109.65578106145252,1.9081999999999155,393.3825,8688.0
1701760100,397,,Aggregated,210.000000,0.000000,92,120,190,190,250,280,330,350,380,390,390,1790,0,91,109.65578106145252,1.9081999999999155,393.3825,8688.0
1701760101,397,GET,/,239.200000,0.000000,77,100,170,190,200,270,300,350,380,390,390,2183,0,78,93.15080238204305,1.3627999999998863,393.3825,8688.0
1701760101,397,,Aggregated,239.200000,0.000000,77,100,170,190,200,270,300,350,380,390,390,2183,0,78,93.15080238204305,1.3627999999998863,393.3825,8688.0
1701760102,397,GET,/,261.500000,0.000000,63,94,110,180,200,260,290,350,380,390,390,2558,0,68,84.1642185691946,1.3627999999998863,393.3825,8688.0
1701760102,397,,Aggregated,261.500000,0.000000,63,94,110,180,200,260,290,350,380,390,390,2558,0,68,84.1642185691946,1.3627999999998863,393.3825,8688.0
1701760103,397,GET,/,280.142857,0.000000,52,89,100,140,190,260,290,340,380,390,390,2948,0,58,77.09184016282217,1.2761000000001133,393.3825,8688.0
1701760103,397,,Aggregated,280.142857,0.000000,52,89,100,140,190,260,290,340,380,390,390,2948,0,58,77.09184016282217,1.2761000000001133,393.3825,8688.0
1701760104,397,GET,/,293.000000,0.000000,49,86,98,110,190,250,280,330,380,390,390,3322,0,52,72.75321529199272,1.2761000000001133,393.3825,8688.0
1701760104,397,,Aggregated,293.000000,0.000000,49,86,98,110,190,250,280,330,380,390,390,3322,0,52,72.75321529199272,1.2761000000001133,393.3825,8688.0
