Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762214,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.41462899999999,57.09109999999984,246.03750000000014,8688.0
1701762214,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.41462899999999,57.09109999999984,246.03750000000014,8688.0
1701762215,300,GET,/,0.000000,0.000000,150,200,260,260,340,360,360,360,370,370,370,303,0,140.0,149.68527689768973,12.668400000000357,371.43250000000006,8688.0
1701762215,300,,Aggregated,0.000000,0.000000,150,200,260,260,340,360,360,360,370,370,370,303,0,140.0,149.68527689768973,12.668400000000357,371.43250000000006,8688.0
1701762216,400,GET,/,100.000000,0.000000,110,180,200,240,280,330,360,360,370,370,370,609,0,110.0,140.66129080459785,5.942200000000231,371.43250000000006,8688.0
1701762216,400,,Aggregated,100.000000,0.000000,110,180,200,240,280,330,360,360,370,370,370,609,0,110.0,140.66129080459785,5.942200000000231,371.43250000000006,8688.0
1701762217,466,GET,/,150.000000,0.000000,110,180,200,200,270,320,360,360,370,370,370,1000,0,110.0,136.9368674,5.942200000000231,371.43250000000006,8688.0
1701762217,466,,Aggregated,150.000000,0.000000,110,180,200,200,270,320,360,360,370,370,370,1000,0,110.0,136.9368674,5.942200000000231,371.43250000000006,8688.0
1701762218,466,GET,/,200.000000,0.000000,100,180,190,200,260,290,340,360,370,370,370,1466,0,100.0,129.95867455661676,2.0242000000001426,371.43250000000006,8688.0
1701762218,466,,Aggregated,200.000000,0.000000,100,180,190,200,260,290,340,360,370,370,370,1466,0,100.0,129.95867455661676,2.0242000000001426,371.43250000000006,8688.0
1701762219,466,GET,/,248.750000,0.000000,98,150,180,190,210,280,340,350,370,370,370,1932,0,98,115.90317085921333,2.0242000000001426,371.43250000000006,8688.0
1701762219,466,,Aggregated,248.750000,0.000000,98,150,180,190,210,280,340,350,370,370,370,1932,0,98,115.90317085921333,2.0242000000001426,371.43250000000006,8688.0
1701762220,466,GET,/,285.400000,0.000000,85,100,170,180,200,270,330,340,360,370,370,2398,0,85,96.95653924103422,1.910199999999307,371.43250000000006,8688.0
1701762220,466,,Aggregated,285.400000,0.000000,85,100,170,180,200,270,330,340,360,370,370,2398,0,85,96.95653924103422,1.910199999999307,371.43250000000006,8688.0
1701762221,466,GET,/,303.166667,0.000000,69,97,110,170,200,260,300,340,360,370,370,2864,0,70,84.1788718924581,1.4185999999991594,371.43250000000006,8688.0
1701762221,466,,Aggregated,303.166667,0.000000,69,97,110,170,200,260,300,340,360,370,370,2864,0,70,84.1788718924581,1.4185999999991594,371.43250000000006,8688.0
1701762222,466,GET,/,324.285714,0.000000,37,88,100,140,200,240,290,340,360,370,370,3328,0,51,74.41988488581732,1.4185999999991594,371.43250000000006,8688.0
1701762222,466,,Aggregated,324.428571,0.000000,37,88,100,140,200,240,290,340,360,370,370,3328,0,51,74.41988488581732,1.4185999999991594,371.43250000000006,8688.0
1701762223,466,GET,/,341.125000,0.000000,17,79,97,110,190,210,290,340,360,370,370,3789,0,19,66.99921306413307,1.4185999999991594,371.43250000000006,8688.0
1701762223,466,,Aggregated,341.125000,0.000000,17,79,97,110,190,210,290,340,360,370,370,3789,0,19,66.99921306413307,1.4185999999991594,371.43250000000006,8688.0
