Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760640,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.91244000000002,63.704800000000006,159.2427999999999,8688.0
1701760640,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.91244000000002,63.704800000000006,159.2427999999999,8688.0
1701760641,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.44175500000004,15.006599999999981,263.2308999999999,8688.0
1701760641,200,,Aggregated,0.000000,0.000000,110,150,170,180,220,240,250,250,260,260,260,300,0,110.0,125.44175500000004,15.006599999999981,263.2308999999999,8688.0
1701760642,300,GET,/,0.000000,0.000000,100,170,190,190,220,260,290,290,360,360,360,600,0,110.0,125.24054449999986,7.408300000000256,355.75959999999986,8688.0
1701760642,300,,Aggregated,0.000000,0.000000,110,160,180,190,200,240,280,290,360,360,360,600,0,110.0,125.24054449999986,7.408300000000256,355.75959999999986,8688.0
1701760643,400,GET,/,50.000000,0.000000,110,180,200,220,290,400,490,500,740,740,740,1000,0,110.0,145.70084799999978,3.8461000000005185,736.0316000000005,8688.0
1701760643,400,,Aggregated,50.000000,0.000000,110,180,190,210,280,400,490,500,740,740,740,1000,0,110.0,145.70084799999978,3.8461000000005185,736.0316000000005,8688.0
1701760644,429,GET,/,103.666667,0.000000,92,150,190,190,270,300,460,490,590,740,740,1429,0,92,121.72228145556315,2.2505000000005992,736.0316000000005,8688.0
1701760644,429,,Aggregated,103.666667,0.000000,92,150,180,190,260,290,450,490,590,740,740,1429,0,92,121.72228145556315,2.2505000000005992,736.0316000000005,8688.0
1701760645,429,GET,/,153.250000,0.000000,75,100,160,180,240,290,450,490,590,740,740,1852,0,77,100.12001846652244,1.7846999999999724,736.0316000000005,8688.0
1701760645,429,,Aggregated,153.250000,0.000000,77,100,150,180,230,290,400,490,590,740,740,1852,0,77,100.12001846652244,1.7846999999999724,736.0316000000005,8688.0
1701760646,429,GET,/,200.200000,0.000000,67,91,100,160,210,280,400,490,570,740,740,2280,0,70,88.09047618421026,1.6591000000003575,736.0316000000005,8688.0
1701760646,429,,Aggregated,200.200000,0.000000,70,92,110,160,200,280,400,460,570,740,740,2280,0,70,88.09047618421026,1.6591000000003575,736.0316000000005,8688.0
1701760647,429,GET,/,238.166667,0.000000,47,81,97,110,190,270,390,460,570,740,740,2709,0,52,76.45491273532652,1.6069000000005218,736.0316000000005,8688.0
1701760647,429,,Aggregated,238.166667,0.000000,52,83,99,110,190,270,360,460,570,740,740,2709,0,52,76.45491273532652,1.6069000000005218,736.0316000000005,8688.0
1701760648,429,GET,/,265.428571,0.000000,18,75,91,100,190,250,330,450,570,740,740,3126,0,26,68.80064516954553,1.6069000000005218,736.0316000000005,8688.0
1701760648,429,,Aggregated,265.428571,0.000000,27,77,92,100,190,240,300,450,570,740,740,3126,0,26,68.80064516954553,1.6069000000005218,736.0316000000005,8688.0
1701760649,429,GET,/,285.750000,0.000000,16,70,87,95,180,240,290,450,570,740,740,3550,0,17,63.26022664788707,1.5347999999999473,736.0316000000005,8688.0
1701760649,429,,Aggregated,285.750000,0.000000,17,73,89,97,180,240,290,450,570,740,740,3550,0,17,63.26022664788707,1.5347999999999473,736.0316000000005,8688.0
