Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.69390599999997,59.09779999999998,205.71589999999995,8688.0
1701758605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.69390599999997,59.09779999999998,205.71589999999995,8688.0
1701758606,200,GET,/,0.000000,0.000000,190,200,200,270,290,300,360,370,400,400,400,300,0,130.0,149.31625200000005,8.957000000000104,398.5110999999999,8688.0
1701758606,200,,Aggregated,0.000000,0.000000,190,200,200,270,290,300,360,370,400,400,400,300,0,130.0,149.31625200000005,8.957000000000104,398.5110999999999,8688.0
1701758607,300,GET,/,100.000000,0.000000,200,220,290,290,310,380,390,400,480,480,480,600,0,190.0,180.12315783333338,8.957000000000104,478.926,8688.0
1701758607,300,,Aggregated,100.000000,0.000000,200,220,290,290,310,380,390,400,480,480,480,600,0,190.0,180.12315783333338,8.957000000000104,478.926,8688.0
1701758608,303,GET,/,119.000000,0.000000,110,190,200,270,290,320,380,390,480,480,480,903,0,110.0,140.58232613510523,2.0356000000001373,478.926,8688.0
1701758608,303,,Aggregated,119.000000,0.000000,110,190,200,270,290,320,380,390,480,480,480,903,0,110.0,140.58232613510523,2.0356000000001373,478.926,8688.0
1701758609,303,GET,/,142.000000,0.000000,92,120,190,200,290,300,380,390,400,480,480,1206,0,93,113.13916293532351,1.552800000000687,478.926,8688.0
1701758609,303,,Aggregated,142.000000,0.000000,92,120,190,200,290,300,380,390,400,480,480,1206,0,93,113.13916293532351,1.552800000000687,478.926,8688.0
1701758610,303,GET,/,174.250000,0.000000,69,97,130,190,280,300,360,390,400,480,480,1509,0,76,94.39305115970846,1.552800000000687,478.926,8688.0
1701758610,303,,Aggregated,174.250000,0.000000,69,97,130,190,280,300,360,390,400,480,480,1509,0,76,94.39305115970846,1.552800000000687,478.926,8688.0
1701758611,303,GET,/,198.600000,0.000000,18,91,100,170,220,290,340,380,400,480,480,1812,0,24,80.20905860927155,1.4950000000002461,478.926,8688.0
1701758611,303,,Aggregated,198.600000,0.000000,18,91,100,170,220,290,340,380,400,480,480,1812,0,24,80.20905860927155,1.4950000000002461,478.926,8688.0
1701758612,303,GET,/,216.000000,0.000000,10,76,96,110,200,290,320,380,400,480,480,2113,0,11,69.85290501656405,1.3804999999997847,478.926,8688.0
1701758612,303,,Aggregated,216.000000,0.000000,10,76,96,110,200,290,320,380,400,480,480,2113,0,11,69.85290501656405,1.3804999999997847,478.926,8688.0
1701758613,303,GET,/,227.857143,0.000000,9,53,92,98,200,290,310,380,400,480,480,2411,0,9,62.02562936540845,1.3804999999997847,478.926,8688.0
1701758613,303,,Aggregated,227.857143,0.000000,9,53,92,98,200,290,310,380,400,480,480,2411,0,9,62.02562936540845,1.3804999999997847,478.926,8688.0
1701758614,303,GET,/,236.375000,0.000000,8,22,81,94,200,290,310,360,400,480,480,2713,0,9,56.57599896793214,1.3804999999997847,478.926,8688.0
1701758614,303,,Aggregated,236.375000,0.000000,8,22,81,94,200,290,310,360,400,480,480,2713,0,9,56.57599896793214,1.3804999999997847,478.926,8688.0
