Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.804025,61.337900000000054,208.82109999999997,8688.0
1701761899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.804025,61.337900000000054,208.82109999999997,8688.0
1701761900,300,GET,/,0.000000,0.000000,190,240,260,280,330,350,360,360,370,370,370,300,0,150.0,154.0270700000001,20.39589999999958,366.09009999999967,8688.0
1701761900,300,,Aggregated,0.000000,0.000000,190,240,260,280,330,350,360,360,370,370,370,300,0,150.0,154.0270700000001,20.39589999999958,366.09009999999967,8688.0
1701761901,353,GET,/,0.000000,0.000000,110,190,240,260,290,350,370,380,390,390,390,600,0,100.0,142.50928516666679,1.9848000000002308,389.9507,8688.0
1701761901,353,,Aggregated,0.000000,0.000000,110,190,240,260,290,350,370,380,390,390,390,600,0,100.0,142.50928516666679,1.9848000000002308,389.9507,8688.0
1701761902,353,GET,/,100.000000,0.000000,90,100,160,190,280,290,360,370,390,390,390,953,0,90,110.53325026232959,1.4412999999997567,389.9507,8688.0
1701761902,353,,Aggregated,100.000000,0.000000,90,100,160,190,280,290,360,370,390,390,390,953,0,90,110.53325026232959,1.4412999999997567,389.9507,8688.0
1701761903,353,GET,/,150.000000,0.000000,64,91,99,110,240,290,350,360,390,390,390,1306,0,69,84.62461967840741,1.4164000000000954,389.9507,8688.0
1701761903,353,,Aggregated,150.000000,0.000000,64,91,99,110,240,290,350,360,390,390,390,1306,0,69,84.62461967840741,1.4164000000000954,389.9507,8688.0
1701761904,353,GET,/,200.000000,0.000000,35,80,94,98,190,280,300,360,390,390,390,1659,0,45,71.56808667872221,1.4164000000000954,389.9507,8688.0
1701761904,353,,Aggregated,200.000000,0.000000,35,80,94,98,190,280,300,360,390,390,390,1659,0,45,71.56808667872221,1.4164000000000954,389.9507,8688.0
1701761905,353,GET,/,261.200000,0.000000,23,76,90,95,190,270,290,350,390,390,390,2012,0,34,65.054540357853,1.4164000000000954,389.9507,8688.0
1701761905,353,,Aggregated,261.200000,0.000000,23,76,90,95,190,270,290,350,390,390,390,2012,0,34,65.054540357853,1.4164000000000954,389.9507,8688.0
1701761906,353,GET,/,276.500000,0.000000,16,66,85,91,140,250,290,350,380,390,390,2365,0,18,58.30493327695574,1.4164000000000954,389.9507,8688.0
1701761906,353,,Aggregated,276.500000,0.000000,16,66,85,91,140,250,290,350,380,390,390,2365,0,18,58.30493327695574,1.4164000000000954,389.9507,8688.0
1701761907,353,GET,/,286.714286,0.000000,14,50,79,89,110,240,290,330,380,390,390,2718,0,15,52.60453068432686,1.4164000000000954,389.9507,8688.0
1701761907,353,,Aggregated,286.714286,0.000000,14,50,79,89,110,240,290,330,380,390,390,2718,0,15,52.60453068432686,1.4164000000000954,389.9507,8688.0
1701761908,353,GET,/,295.000000,0.000000,13,40,72,84,100,190,290,330,380,390,390,3071,0,13,48.04365561706309,1.4164000000000954,389.9507,8688.0
1701761908,353,,Aggregated,295.000000,0.000000,13,40,72,84,100,190,290,330,380,390,390,3071,0,13,48.04365561706309,1.4164000000000954,389.9507,8688.0
