Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.43300399999998,63.79840000000003,252.94510000000002,8688.0
1701762361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.43300399999998,63.79840000000003,252.94510000000002,8688.0
1701762362,300,GET,/,0.000000,0.000000,100,160,180,180,230,250,270,270,280,280,280,300,0,95,117.47048866666661,8.051699999999773,275.01010000000025,8688.0
1701762362,300,,Aggregated,0.000000,0.000000,100,160,180,180,230,250,270,270,280,280,280,300,0,95,117.47048866666661,8.051699999999773,275.01010000000025,8688.0
1701762363,336,GET,/,100.000000,0.000000,86,98,150,160,180,200,250,270,280,280,280,609,0,87,102.30394367816106,8.051699999999773,275.01010000000025,8688.0
1701762363,336,,Aggregated,100.000000,0.000000,86,98,150,160,180,200,250,270,280,280,280,609,0,87,102.30394367816106,8.051699999999773,275.01010000000025,8688.0
1701762364,336,GET,/,100.000000,0.000000,75,89,95,100,170,180,230,250,280,280,280,936,0,77,81.49533023504289,3.347899999999626,275.01010000000025,8688.0
1701762364,336,,Aggregated,100.000000,0.000000,75,89,95,100,170,180,230,250,280,280,280,936,0,77,81.49533023504289,3.347899999999626,275.01010000000025,8688.0
1701762365,336,GET,/,150.000000,0.000000,51,78,88,93,160,180,200,250,270,280,280,1272,0,61,64.57964135220142,2.0223000000001434,275.01010000000025,8688.0
1701762365,336,,Aggregated,150.000000,0.000000,51,78,88,93,160,180,200,250,270,280,280,1272,0,61,64.57964135220142,2.0223000000001434,275.01010000000025,8688.0
1701762366,336,GET,/,200.000000,0.000000,24,66,80,87,110,170,190,230,270,280,280,1608,0,32,54.39349154228865,1.9327999999996237,275.01010000000025,8688.0
1701762366,336,,Aggregated,200.000000,0.000000,24,66,80,87,110,170,190,230,270,280,280,1608,0,32,54.39349154228865,1.9327999999996237,275.01010000000025,8688.0
1701762367,336,GET,/,234.000000,0.000000,17,51,72,82,99,170,190,230,270,280,280,1944,0,19,47.895843724279864,1.3711999999994617,275.01010000000025,8688.0
1701762367,336,,Aggregated,234.000000,0.000000,17,51,72,82,99,170,190,230,270,280,280,1944,0,19,47.895843724279864,1.3711999999994617,275.01010000000025,8688.0
1701762368,336,GET,/,254.400000,0.000000,16,38,66,77,94,160,180,200,270,280,280,2280,0,17,43.38700557017549,1.3711999999994617,275.01010000000025,8688.0
1701762368,336,,Aggregated,254.400000,0.000000,16,38,66,77,94,160,180,200,270,280,280,2280,0,17,43.38700557017549,1.3711999999994617,275.01010000000025,8688.0
1701762369,336,GET,/,268.000000,0.000000,15,29,54,70,92,150,180,200,270,280,280,2616,0,16,39.189235779816585,1.3711999999994617,275.01010000000025,8688.0
1701762369,336,,Aggregated,268.000000,0.000000,15,29,54,70,92,150,180,200,270,280,280,2616,0,16,39.189235779816585,1.3711999999994617,275.01010000000025,8688.0
1701762370,336,GET,/,277.714286,0.000000,14,20,43,65,89,120,180,200,270,280,280,2952,0,14,35.8822118224933,1.2961999999987484,275.01010000000025,8688.0
1701762370,336,,Aggregated,277.714286,0.000000,14,20,43,65,89,120,180,200,270,280,280,2952,0,14,35.8822118224933,1.2961999999987484,275.01010000000025,8688.0
