Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760284,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.115754,57.043799999999976,158.96180000000015,8688.0
1701760284,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.115754,57.043799999999976,158.96180000000015,8688.0
1701760285,300,GET,/,0.000000,0.000000,180,200,230,250,270,330,350,350,350,350,350,300,0,140.0,143.55548466666662,23.44400000000002,353.78060000000033,8688.0
1701760285,300,,Aggregated,0.000000,0.000000,180,200,230,250,270,330,350,350,350,350,350,300,0,140.0,143.55548466666662,23.44400000000002,353.78060000000033,8688.0
1701760286,392,GET,/,100.000000,0.000000,110,170,200,200,260,290,350,360,370,370,370,600,0,110.0,129.07497933333346,2.148599999999945,371.43199999999996,8688.0
1701760286,392,,Aggregated,100.000000,0.000000,110,170,200,200,260,290,350,360,370,370,370,600,0,110.0,129.07497933333346,2.148599999999945,371.43199999999996,8688.0
1701760287,392,GET,/,150.000000,0.000000,100,170,190,190,230,270,330,350,370,370,370,992,0,100,123.76905836693565,2.148599999999945,371.43199999999996,8688.0
1701760287,392,,Aggregated,150.000000,0.000000,100,170,190,190,230,270,330,350,370,370,370,992,0,100,123.76905836693565,2.148599999999945,371.43199999999996,8688.0
1701760288,392,GET,/,199.666667,0.000000,91,110,170,180,200,250,290,340,370,370,370,1384,0,90,105.62036726878632,2.148599999999945,371.43199999999996,8688.0
1701760288,392,,Aggregated,199.666667,0.000000,91,110,170,180,200,250,290,340,370,370,370,1384,0,90,105.62036726878632,2.148599999999945,371.43199999999996,8688.0
1701760289,392,GET,/,241.000000,0.000000,83,98,120,170,190,250,290,330,370,370,370,1776,0,82,90.39912747747763,1.5840999999996441,371.43199999999996,8688.0
1701760289,392,,Aggregated,241.000000,0.000000,83,98,120,170,190,250,290,330,370,370,370,1776,0,82,90.39912747747763,1.5840999999996441,371.43199999999996,8688.0
1701760290,392,GET,/,267.200000,0.000000,71,91,100,120,190,200,280,290,370,370,370,2168,0,72,79.26939709409595,1.191500000000012,371.43199999999996,8688.0
1701760290,392,,Aggregated,267.200000,0.000000,71,91,100,120,190,200,280,290,370,370,370,2168,0,72,79.26939709409595,1.191500000000012,371.43199999999996,8688.0
1701760291,392,GET,/,282.833333,0.000000,51,87,96,100,190,200,260,290,370,370,370,2560,0,58,69.99283769531255,1.191500000000012,371.43199999999996,8688.0
1701760291,392,,Aggregated,282.833333,0.000000,51,87,96,100,190,200,260,290,370,370,370,2560,0,58,69.99283769531255,1.191500000000012,371.43199999999996,8688.0
1701760292,392,GET,/,294.714286,0.000000,22,82,91,98,180,200,260,290,370,370,370,2952,0,27,62.45239085365857,1.191500000000012,371.43199999999996,8688.0
1701760292,392,,Aggregated,294.714286,0.000000,22,82,91,98,180,200,260,290,370,370,370,2952,0,27,62.45239085365857,1.191500000000012,371.43199999999996,8688.0
1701760293,392,GET,/,305.250000,0.000000,13,70,88,95,170,190,250,290,370,370,370,3344,0,14,56.0553276614833,1.191500000000012,371.43199999999996,8688.0
1701760293,392,,Aggregated,305.250000,0.000000,13,70,88,95,170,190,250,290,370,370,370,3344,0,14,56.0553276614833,1.191500000000012,371.43199999999996,8688.0
