Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.42771899999997,58.51870000000004,247.595,8688.0
1701763033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.42771899999997,58.51870000000004,247.595,8688.0
1701763034,300,GET,/,0.000000,0.000000,170,200,250,260,320,340,340,350,360,360,360,300,0,140.0,149.30954933333334,20.12130000000001,355.0401999999999,8688.0
1701763034,300,,Aggregated,0.000000,0.000000,170,200,250,260,320,340,340,350,360,360,360,300,0,140.0,149.30954933333334,20.12130000000001,355.0401999999999,8688.0
1701763035,400,GET,/,100.000000,0.000000,110,150,180,200,260,290,340,340,360,360,360,600,0,110.0,127.2491413333334,11.151700000000098,355.0401999999999,8688.0
1701763035,400,,Aggregated,100.000000,0.000000,110,150,180,200,260,290,340,340,360,360,360,600,0,110.0,127.2491413333334,11.151700000000098,355.0401999999999,8688.0
1701763036,415,GET,/,150.000000,0.000000,110,180,200,240,340,470,480,490,580,580,580,1015,0,110.0,152.91239162561578,2.0527000000001294,580.1300999999999,8688.0
1701763036,415,,Aggregated,150.000000,0.000000,110,180,200,240,340,470,480,490,580,580,580,1015,0,110.0,152.91239162561578,2.0527000000001294,580.1300999999999,8688.0
1701763037,415,GET,/,196.666667,0.000000,97,120,180,190,270,360,480,480,580,580,580,1421,0,97,123.85934299788887,2.0527000000001294,580.1300999999999,8688.0
1701763037,415,,Aggregated,196.666667,0.000000,97,120,180,190,270,360,480,480,580,580,580,1421,0,97,123.85934299788887,2.0527000000001294,580.1300999999999,8688.0
1701763038,415,GET,/,220.000000,0.000000,84,100,140,170,240,340,480,480,580,580,580,1811,0,84,102.71474886802883,1.7956999999997336,580.1300999999999,8688.0
1701763038,415,,Aggregated,220.000000,0.000000,84,100,140,170,240,340,480,480,580,580,580,1811,0,84,102.71474886802883,1.7956999999997336,580.1300999999999,8688.0
1701763039,415,GET,/,252.800000,0.000000,70,96,100,140,200,330,470,480,570,580,580,2220,0,71,90.22159801801814,1.2572000000004024,580.1300999999999,8688.0
1701763039,415,,Aggregated,252.800000,0.000000,70,96,100,140,200,330,470,480,570,580,580,2220,0,71,90.22159801801814,1.2572000000004024,580.1300999999999,8688.0
1701763040,415,GET,/,277.000000,0.000000,48,89,99,110,190,280,460,480,570,580,580,2635,0,56,78.12863969639484,1.2572000000004024,580.1300999999999,8688.0
1701763040,415,,Aggregated,277.000000,0.000000,48,89,99,110,190,280,460,480,570,580,580,2635,0,56,78.12863969639484,1.2572000000004024,580.1300999999999,8688.0
1701763041,415,GET,/,295.142857,0.000000,15,80,96,100,190,260,400,480,570,580,580,3050,0,19,69.1298967213115,1.2572000000004024,580.1300999999999,8688.0
1701763041,415,,Aggregated,295.142857,0.000000,15,80,96,100,190,260,400,480,570,580,580,3050,0,19,69.1298967213115,1.2572000000004024,580.1300999999999,8688.0
1701763042,415,GET,/,309.875000,0.000000,13,69,91,98,170,240,360,480,490,580,580,3465,0,13,62.425389639249666,1.2572000000004024,580.1300999999999,8688.0
1701763042,415,,Aggregated,309.875000,0.000000,13,69,91,98,170,240,360,480,490,580,580,3465,0,13,62.425389639249666,1.2572000000004024,580.1300999999999,8688.0
