Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.522937,58.12729999999999,305.9517000000001,8688.0
1701757787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.522937,58.12729999999999,305.9517000000001,8688.0
1701757788,156,GET,/,0.000000,0.000000,100,110,190,190,200,210,210,220,220,220,220,256,0,110.0,136.61915039062492,13.704999999999856,305.9517000000001,8688.0
1701757788,156,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,210,220,220,220,220,256,0,110.0,136.61915039062492,13.704999999999856,305.9517000000001,8688.0
1701757789,156,GET,/,100.000000,0.000000,88,99,100,110,190,200,210,210,220,220,220,412,0,96,101.28096626213592,2.0460999999998286,305.9517000000001,8688.0
1701757789,156,,Aggregated,100.000000,0.000000,88,99,100,110,190,200,210,210,220,220,220,412,0,96,101.28096626213592,2.0460999999998286,305.9517000000001,8688.0
1701757790,156,GET,/,127.500000,0.000000,33,92,99,100,140,190,210,210,220,220,220,568,0,64,78.8535024647887,1.2831000000002035,305.9517000000001,8688.0
1701757790,156,,Aggregated,127.500000,0.000000,33,92,99,100,140,190,210,210,220,220,220,568,0,64,78.8535024647887,1.2831000000002035,305.9517000000001,8688.0
1701757791,156,GET,/,131.666667,0.000000,10,84,95,98,110,190,210,210,220,220,220,724,0,33,66.35209254143646,1.2831000000002035,305.9517000000001,8688.0
1701757791,156,,Aggregated,131.666667,0.000000,10,84,95,98,110,190,210,210,220,220,220,724,0,33,66.35209254143646,1.2831000000002035,305.9517000000001,8688.0
1701757792,156,GET,/,137.000000,0.000000,8,38,87,95,100,190,200,210,220,220,220,880,0,9,56.93952124999998,1.2781000000003928,305.9517000000001,8688.0
1701757792,156,,Aggregated,137.000000,0.000000,8,38,87,95,100,190,200,210,220,220,220,880,0,9,56.93952124999998,1.2781000000003928,305.9517000000001,8688.0
1701757793,156,GET,/,137.400000,0.000000,7,15,73,88,100,140,200,210,220,220,220,1036,0,8,49.68610164092665,1.2781000000003928,305.9517000000001,8688.0
1701757793,156,,Aggregated,137.400000,0.000000,7,15,73,88,100,140,200,210,220,220,220,1036,0,8,49.68610164092665,1.2781000000003928,305.9517000000001,8688.0
1701757794,156,GET,/,140.500000,0.000000,7,14,71,82,99,110,190,210,220,220,220,1192,0,8,46.24343313758392,1.2781000000003928,305.9517000000001,8688.0
1701757794,156,,Aggregated,140.500000,0.000000,7,14,71,82,99,110,190,210,220,220,220,1192,0,8,46.24343313758392,1.2781000000003928,305.9517000000001,8688.0
1701757795,156,GET,/,142.571429,0.000000,7,11,68,77,98,110,190,210,220,220,220,1348,0,8,43.807964540059395,1.2781000000003928,305.9517000000001,8688.0
1701757795,156,,Aggregated,142.571429,0.000000,7,11,68,77,98,110,190,210,220,220,220,1348,0,8,43.807964540059395,1.2781000000003928,305.9517000000001,8688.0
1701757796,156,GET,/,143.250000,0.000000,7,10,41,73,96,100,190,200,220,220,220,1504,0,7,40.14263503989365,1.2781000000003928,305.9517000000001,8688.0
1701757796,156,,Aggregated,143.250000,0.000000,7,10,41,73,96,100,190,200,220,220,220,1504,0,7,40.14263503989365,1.2781000000003928,305.9517000000001,8688.0
